Original
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random290
Raw:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345083,-11.434130494780922,-12.704481336539857,-7.447106864071109,4.372952526840013,2.1644990141984715
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random291
Raw:-16.42629818291006,1.0863416912308548,-9.440373382207751,-9.554131715328092,13.674346353345085,-11.434130494780915,-12.704481336539851,-7.447106864071106,4.372952526840016,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random292
Raw:-16.426298182910063,1.086341691230857,-9.440373382207756,-9.554131715328092,13.674346353345086,-11.434130494780918,-12.704481336539855,-7.447106864071106,4.372952526840011,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random293
Raw:-16.426298182910053,1.086341691230855,-9.44037338220775,-9.554131715328095,13.674346353345086,-11.434130494780918,-12.704481336539857,-7.4471068640711096,4.372952526840017,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.1644990141984737
Random294
Raw:-16.426298182910056,1.0863416912308588,-9.440373382207753,-9.554131715328095,13.674346353345086,-11.434130494780922,-12.704481336539857,-7.447106864071106,4.372952526840012,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random295
Raw:-16.426298182910063,1.086341691230854,-9.440373382207751,-9.554131715328094,13.67434635334509,-11.434130494780918,-12.704481336539855,-7.447106864071108,4.372952526840012,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random296
Raw:-16.426298182910056,1.086341691230854,-9.440373382207754,-9.554131715328092,13.674346353345085,-11.434130494780916,-12.704481336539851,-7.447106864071107,4.372952526840016,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random297
Raw:-16.426298182910053,1.0863416912308523,-9.44037338220775,-9.554131715328092,13.674346353345085,-11.434130494780918,-12.704481336539855,-7.447106864071105,4.372952526840016,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random298
Raw:-16.426298182910056,1.0863416912308552,-9.440373382207753,-9.554131715328097,13.674346353345088,-11.434130494780922,-12.704481336539859,-7.447106864071108,4.372952526840016,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random299
Raw:-16.426298182910056,1.086341691230859,-9.440373382207753,-9.554131715328097,13.67434635334509,-11.434130494780923,-12.704481336539857,-7.447106864071104,4.372952526840012,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random300
Raw:-16.42629818291006,1.0863416912308559,-9.440373382207758,-9.554131715328094,13.674346353345086,-11.434130494780918,-12.704481336539851,-7.447106864071108,4.372952526840016,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random301
Raw:-16.42629818291006,1.086341691230856,-9.440373382207751,-9.554131715328092,13.674346353345088,-11.434130494780925,-12.704481336539859,-7.447106864071109,4.372952526840014,2.164499014198476
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random302
Raw:-16.42629818291006,1.0863416912308574,-9.440373382207751,-9.55413171532809,13.674346353345086,-11.43413049478092,-12.704481336539857,-7.447106864071104,4.372952526840014,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random303
Raw:-16.42629818291006,1.0863416912308579,-9.440373382207751,-9.554131715328095,13.674346353345088,-11.434130494780923,-12.704481336539862,-7.447106864071107,4.372952526840012,2.164499014198476
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random304
Raw:-16.42629818291006,1.0863416912308546,-9.440373382207754,-9.554131715328095,13.674346353345088,-11.434130494780918,-12.704481336539859,-7.447106864071109,4.372952526840017,2.1644990141984715
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random305
Raw:-16.42629818291005,1.0863416912308579,-9.440373382207751,-9.554131715328094,13.67434635334509,-11.434130494780923,-12.704481336539857,-7.447106864071106,4.372952526840011,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random306
Raw:-16.42629818291006,1.0863416912308566,-9.44037338220775,-9.554131715328092,13.67434635334509,-11.434130494780913,-12.704481336539857,-7.447106864071106,4.372952526840012,2.164499014198471
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random307
Raw:-16.426298182910056,1.086341691230856,-9.44037338220775,-9.554131715328092,13.674346353345086,-11.43413049478092,-12.704481336539853,-7.4471068640711096,4.372952526840015,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random308
Raw:-16.42629818291006,1.0863416912308534,-9.440373382207754,-9.554131715328094,13.674346353345085,-11.434130494780916,-12.704481336539851,-7.447106864071107,4.372952526840015,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random309
Raw:-16.42629818291006,1.08634169123086,-9.440373382207751,-9.554131715328099,13.674346353345094,-11.434130494780922,-12.704481336539853,-7.4471068640711024,4.3729525268400105,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random310
Raw:-16.426298182910053,1.086341691230854,-9.440373382207747,-9.554131715328092,13.674346353345088,-11.43413049478092,-12.704481336539851,-7.447106864071105,4.372952526840015,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random311
Raw:-16.426298182910063,1.0863416912308557,-9.440373382207751,-9.554131715328092,13.67434635334509,-11.434130494780923,-12.704481336539857,-7.447106864071107,4.372952526840016,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random312
Raw:-16.42629818291006,1.0863416912308559,-9.440373382207753,-9.554131715328092,13.674346353345086,-11.43413049478092,-12.704481336539857,-7.447106864071105,4.372952526840011,2.164499014198477
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random313
Raw:-16.42629818291006,1.0863416912308563,-9.440373382207756,-9.554131715328094,13.674346353345086,-11.434130494780918,-12.704481336539855,-7.447106864071104,4.372952526840013,2.164499014198477
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random314
Raw:-16.42629818291006,1.0863416912308579,-9.440373382207746,-9.554131715328092,13.67434635334509,-11.434130494780918,-12.704481336539855,-7.447106864071103,4.372952526840013,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.164499014198474
Random315
Raw:-16.42629818291006,1.0863416912308586,-9.440373382207751,-9.554131715328092,13.674346353345083,-11.43413049478092,-12.704481336539859,-7.4471068640711024,4.372952526840012,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random316
Raw:-16.42629818291006,1.0863416912308577,-9.440373382207751,-9.554131715328092,13.67434635334509,-11.434130494780916,-12.704481336539859,-7.4471068640711024,4.372952526840013,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.1644990141984737
Random317
Raw:-16.426298182910056,1.086341691230856,-9.44037338220775,-9.554131715328097,13.674346353345088,-11.434130494780918,-12.704481336539857,-7.447106864071108,4.372952526840014,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random318
Raw:-16.426298182910053,1.086341691230857,-9.440373382207754,-9.554131715328094,13.674346353345086,-11.434130494780922,-12.704481336539853,-7.447106864071106,4.372952526840015,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random319
Raw:-16.42629818291006,1.086341691230856,-9.440373382207754,-9.554131715328094,13.674346353345086,-11.434130494780916,-12.704481336539859,-7.447106864071106,4.372952526840016,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random320
Raw:-16.426298182910056,1.0863416912308543,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780918,-12.704481336539853,-7.447106864071104,4.372952526840013,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random321
Raw:-16.42629818291006,1.086341691230856,-9.440373382207754,-9.554131715328092,13.674346353345088,-11.43413049478092,-12.704481336539859,-7.447106864071103,4.372952526840013,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random322
Raw:-16.426298182910053,1.086341691230854,-9.440373382207753,-9.554131715328092,13.674346353345086,-11.43413049478092,-12.704481336539855,-7.447106864071107,4.372952526840015,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random323
Raw:-16.426298182910056,1.0863416912308557,-9.440373382207751,-9.554131715328095,13.67434635334509,-11.43413049478092,-12.704481336539857,-7.447106864071107,4.372952526840015,2.1644990141984715
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random324
Raw:-16.42629818291006,1.0863416912308552,-9.440373382207751,-9.554131715328092,13.674346353345081,-11.434130494780918,-12.704481336539859,-7.447106864071106,4.372952526840015,2.164499014198474
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random325
Raw:-16.426298182910053,1.0863416912308543,-9.440373382207751,-9.554131715328095,13.674346353345086,-11.434130494780918,-12.704481336539848,-7.447106864071108,4.372952526840013,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random326
Raw:-16.426298182910063,1.0863416912308597,-9.440373382207753,-9.554131715328092,13.674346353345086,-11.434130494780918,-12.704481336539859,-7.4471068640711024,4.3729525268400105,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random327
Raw:-16.426298182910056,1.0863416912308532,-9.440373382207751,-9.554131715328094,13.674346353345083,-11.434130494780913,-12.704481336539853,-7.447106864071106,4.372952526840017,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random328
Raw:-16.42629818291006,1.0863416912308546,-9.440373382207753,-9.554131715328095,13.674346353345086,-11.434130494780916,-12.704481336539859,-7.447106864071111,4.372952526840014,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random329
Raw:-16.426298182910056,1.0863416912308574,-9.440373382207751,-9.554131715328099,13.67434635334509,-11.43413049478092,-12.704481336539859,-7.447106864071105,4.372952526840013,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random330
Raw:-16.426298182910063,1.0863416912308548,-9.440373382207756,-9.554131715328092,13.674346353345086,-11.434130494780916,-12.704481336539859,-7.447106864071105,4.372952526840011,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random331
Raw:-16.426298182910056,1.086341691230856,-9.440373382207754,-9.554131715328095,13.674346353345094,-11.434130494780918,-12.70448133653986,-7.447106864071107,4.372952526840012,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random332
Raw:-16.426298182910053,1.0863416912308548,-9.440373382207756,-9.554131715328095,13.674346353345088,-11.434130494780916,-12.704481336539859,-7.447106864071105,4.372952526840013,2.164499014198476
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random333
Raw:-16.426298182910056,1.0863416912308574,-9.44037338220775,-9.55413171532809,13.674346353345086,-11.434130494780913,-12.704481336539855,-7.447106864071105,4.372952526840013,2.164499014198474
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random334
Raw:-16.426298182910056,1.0863416912308517,-9.44037338220775,-9.55413171532809,13.674346353345085,-11.434130494780915,-12.704481336539855,-7.447106864071109,4.372952526840017,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random335
Raw:-16.426298182910056,1.0863416912308557,-9.440373382207754,-9.554131715328094,13.674346353345088,-11.434130494780915,-12.704481336539855,-7.447106864071106,4.372952526840013,2.164499014198471
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random336
Raw:-16.426298182910063,1.0863416912308557,-9.440373382207754,-9.554131715328095,13.674346353345094,-11.43413049478092,-12.704481336539855,-7.447106864071109,4.372952526840014,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random337
Raw:-16.426298182910056,1.086341691230856,-9.440373382207754,-9.554131715328092,13.674346353345092,-11.434130494780922,-12.704481336539857,-7.447106864071106,4.372952526840011,2.164499014198477
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random338
Raw:-16.426298182910063,1.0863416912308574,-9.440373382207753,-9.554131715328095,13.67434635334509,-11.43413049478092,-12.704481336539859,-7.447106864071106,4.372952526840014,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random339
Raw:-16.42629818291005,1.086341691230853,-9.440373382207753,-9.554131715328092,13.674346353345088,-11.434130494780916,-12.704481336539855,-7.447106864071106,4.372952526840014,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random340
Raw:-16.42629818291006,1.0863416912308554,-9.44037338220775,-9.554131715328095,13.67434635334509,-11.434130494780916,-12.704481336539864,-7.447106864071106,4.372952526840013,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random341
Raw:-16.426298182910063,1.0863416912308572,-9.440373382207754,-9.554131715328092,13.674346353345086,-11.43413049478092,-12.70448133653986,-7.447106864071103,4.372952526840012,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random342
Raw:-16.426298182910063,1.0863416912308559,-9.440373382207754,-9.55413171532809,13.674346353345094,-11.434130494780922,-12.704481336539857,-7.447106864071107,4.372952526840013,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random343
Raw:-16.426298182910063,1.0863416912308597,-9.440373382207756,-9.554131715328095,13.674346353345095,-11.434130494780922,-12.704481336539862,-7.447106864071104,4.3729525268400105,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random344
Raw:-16.42629818291006,1.0863416912308552,-9.440373382207756,-9.554131715328099,13.674346353345092,-11.434130494780915,-12.704481336539853,-7.447106864071104,4.372952526840013,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random345
Raw:-16.426298182910053,1.0863416912308548,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780918,-12.704481336539859,-7.447106864071106,4.372952526840012,2.164499014198474
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random346
Raw:-16.426298182910056,1.086341691230856,-9.440373382207754,-9.554131715328092,13.674346353345086,-11.434130494780922,-12.704481336539855,-7.447106864071111,4.372952526840014,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308554,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random347
Raw:-16.426298182910056,1.086341691230854,-9.44037338220775,-9.554131715328092,13.674346353345086,-11.434130494780918,-12.704481336539855,-7.447106864071111,4.372952526840015,2.164499014198473
EFT:-16.426298182910056,1.0863416912308554,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random348
Raw:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328095,13.674346353345086,-11.434130494780922,-12.704481336539859,-7.447106864071106,4.372952526840013,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random349
Raw:-16.426298182910053,1.086341691230855,-9.44037338220775,-9.554131715328097,13.674346353345085,-11.434130494780916,-12.704481336539851,-7.447106864071106,4.372952526840014,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random350
Raw:-16.426298182910053,1.0863416912308526,-9.440373382207751,-9.554131715328094,13.674346353345086,-11.43413049478092,-12.704481336539855,-7.447106864071106,4.372952526840013,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random351
Raw:-16.42629818291006,1.0863416912308577,-9.44037338220775,-9.554131715328094,13.674346353345086,-11.43413049478092,-12.70448133653986,-7.447106864071104,4.372952526840013,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random352
Raw:-16.426298182910063,1.086341691230854,-9.440373382207751,-9.554131715328094,13.674346353345086,-11.434130494780918,-12.704481336539855,-7.447106864071111,4.372952526840015,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random353
Raw:-16.426298182910056,1.0863416912308577,-9.440373382207751,-9.554131715328094,13.674346353345081,-11.43413049478092,-12.70448133653985,-7.447106864071107,4.372952526840014,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random354
Raw:-16.426298182910056,1.0863416912308543,-9.44037338220775,-9.554131715328088,13.674346353345088,-11.43413049478092,-12.704481336539859,-7.447106864071111,4.372952526840014,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308554,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random355
Raw:-16.426298182910063,1.0863416912308521,-9.440373382207754,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071109,4.372952526840016,2.1644990141984777
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random356
Raw:-16.42629818291006,1.0863416912308546,-9.440373382207751,-9.554131715328095,13.674346353345085,-11.434130494780918,-12.704481336539853,-7.4471068640711096,4.372952526840015,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random357
Raw:-16.426298182910053,1.0863416912308566,-9.440373382207751,-9.554131715328094,13.67434635334509,-11.434130494780923,-12.704481336539857,-7.447106864071108,4.372952526840014,2.164499014198475
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random358
Raw:-16.42629818291006,1.0863416912308526,-9.440373382207751,-9.554131715328094,13.674346353345085,-11.434130494780916,-12.704481336539853,-7.447106864071104,4.372952526840015,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random359
Raw:-16.426298182910063,1.0863416912308554,-9.44037338220775,-9.554131715328099,13.674346353345088,-11.434130494780922,-12.704481336539859,-7.447106864071109,4.372952526840012,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random360
Raw:-16.426298182910067,1.0863416912308583,-9.440373382207754,-9.554131715328095,13.674346353345088,-11.434130494780918,-12.704481336539866,-7.4471068640711024,4.372952526840012,2.1644990141984772
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random361
Raw:-16.426298182910053,1.086341691230857,-9.44037338220775,-9.554131715328092,13.674346353345083,-11.43413049478092,-12.704481336539855,-7.447106864071109,4.372952526840016,2.164499014198471
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random362
Raw:-16.426298182910056,1.0863416912308572,-9.440373382207751,-9.55413171532809,13.674346353345086,-11.434130494780922,-12.704481336539855,-7.4471068640711024,4.372952526840011,2.164499014198474
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random363
Raw:-16.426298182910067,1.0863416912308559,-9.44037338220775,-9.55413171532809,13.674346353345085,-11.43413049478092,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random364
