Original
Raw:-7.196243768289202,-4.943683213663163,8.981269925385103,-0.3052175824834574,-9.242343762091178,-10.935208746360962,-5.900746674591873,1.670432819276174,2.83763067302344,-1.7278471007932326
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random25
Raw:-7.1962437682892,-4.943683213663159,8.981269925385103,-0.30521758248346315,-9.24234376209117,-10.935208746360965,-5.9007466745918755,1.670432819276174,2.8376306730234413,-1.7278471007932297
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random26
Raw:-7.196243768289204,-4.943683213663162,8.981269925385108,-0.3052175824834562,-9.24234376209118,-10.93520874636096,-5.9007466745918755,1.6704328192761748,2.8376306730234426,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random27
Raw:-7.196243768289205,-4.943683213663164,8.981269925385098,-0.30521758248345615,-9.24234376209118,-10.935208746360964,-5.9007466745918755,1.6704328192761762,2.837630673023441,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random28
Raw:-7.196243768289203,-4.94368321366316,8.981269925385103,-0.3052175824834601,-9.242343762091176,-10.935208746360967,-5.900746674591877,1.6704328192761748,2.837630673023442,-1.7278471007932301
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random29
Raw:-7.196243768289204,-4.943683213663164,8.981269925385103,-0.3052175824834558,-9.242343762091181,-10.935208746360964,-5.900746674591876,1.6704328192761735,2.837630673023444,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random30
Raw:-7.196243768289202,-4.943683213663162,8.981269925385103,-0.3052175824834573,-9.242343762091181,-10.935208746360964,-5.900746674591876,1.6704328192761775,2.837630673023442,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random31
Raw:-7.1962437682892,-4.943683213663164,8.981269925385098,-0.3052175824834578,-9.242343762091174,-10.93520874636097,-5.9007466745918755,1.670432819276175,2.8376306730234404,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761773,2.8376306730234413,-1.7278471007932297
Random32
Raw:-7.196243768289201,-4.943683213663161,8.9812699253851,-0.3052175824834586,-9.242343762091178,-10.935208746360965,-5.900746674591877,1.6704328192761777,2.8376306730234386,-1.7278471007932297
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random33
Raw:-7.196243768289204,-4.943683213663161,8.981269925385101,-0.3052175824834574,-9.24234376209118,-10.93520874636097,-5.90074667459188,1.6704328192761797,2.837630673023439,-1.7278471007932275
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random34
Raw:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834585,-9.242343762091178,-10.935208746360964,-5.900746674591873,1.6704328192761728,2.8376306730234417,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random35
Raw:-7.1962437682892,-4.943683213663161,8.981269925385103,-0.30521758248346126,-9.242343762091174,-10.935208746360965,-5.900746674591871,1.6704328192761762,2.8376306730234404,-1.7278471007932323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random36
Raw:-7.196243768289204,-4.943683213663159,8.981269925385105,-0.3052175824834596,-9.242343762091181,-10.935208746360964,-5.900746674591874,1.670432819276175,2.8376306730234413,-1.727847100793232
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random37
Raw:-7.1962437682892,-4.94368321366316,8.981269925385103,-0.3052175824834596,-9.242343762091176,-10.935208746360965,-5.900746674591878,1.6704328192761764,2.8376306730234413,-1.7278471007932263
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random38
Raw:-7.1962437682891975,-4.94368321366316,8.981269925385101,-0.30521758248346065,-9.242343762091172,-10.935208746360964,-5.900746674591877,1.6704328192761726,2.837630673023443,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random39
Raw:-7.1962437682892,-4.94368321366316,8.981269925385101,-0.3052175824834605,-9.242343762091174,-10.93520874636097,-5.900746674591876,1.670432819276178,2.8376306730234386,-1.7278471007932326
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random40
Raw:-7.196243768289203,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.242343762091178,-10.935208746360965,-5.900746674591876,1.6704328192761764,2.8376306730234404,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random41
Raw:-7.196243768289201,-4.943683213663161,8.981269925385105,-0.3052175824834617,-9.24234376209118,-10.935208746360969,-5.900746674591875,1.6704328192761762,2.8376306730234386,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random42
Raw:-7.196243768289204,-4.943683213663162,8.981269925385105,-0.3052175824834575,-9.24234376209118,-10.935208746360967,-5.90074667459188,1.670432819276178,2.83763067302344,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random43
Raw:-7.196243768289199,-4.943683213663161,8.9812699253851,-0.30521758248346087,-9.242343762091176,-10.935208746360964,-5.900746674591874,1.6704328192761742,2.8376306730234413,-1.7278471007932297
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random44
Raw:-7.196243768289202,-4.943683213663162,8.981269925385098,-0.3052175824834575,-9.242343762091178,-10.935208746360956,-5.900746674591874,1.6704328192761762,2.837630673023441,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random45
Raw:-7.196243768289203,-4.943683213663166,8.981269925385103,-0.30521758248345426,-9.242343762091178,-10.93520874636096,-5.900746674591875,1.6704328192761728,2.837630673023442,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random46
Raw:-7.196243768289202,-4.943683213663163,8.981269925385101,-0.30521758248345904,-9.242343762091178,-10.935208746360965,-5.900746674591875,1.6704328192761766,2.83763067302344,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random47
Raw:-7.196243768289198,-4.943683213663161,8.981269925385105,-0.30521758248345704,-9.242343762091181,-10.935208746360964,-5.9007466745918755,1.6704328192761764,2.8376306730234404,-1.7278471007932312
EFT:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random48
Raw:-7.1962437682891975,-4.943683213663156,8.9812699253851,-0.3052175824834632,-9.242343762091172,-10.935208746360969,-5.900746674591877,1.6704328192761762,2.8376306730234386,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932292
Random49
Raw:-7.196243768289202,-4.9436832136631645,8.981269925385105,-0.30521758248345593,-9.242343762091178,-10.935208746360964,-5.900746674591877,1.670432819276174,2.837630673023444,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932297
Random50
Raw:-7.196243768289203,-4.943683213663162,8.981269925385105,-0.30521758248345654,-9.24234376209118,-10.935208746360965,-5.90074667459188,1.6704328192761773,2.8376306730234413,-1.7278471007932312
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random51
Raw:-7.196243768289205,-4.943683213663159,8.981269925385105,-0.3052175824834582,-9.242343762091174,-10.935208746360962,-5.900746674591875,1.6704328192761735,2.8376306730234435,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random52
Raw:-7.1962437682892,-4.94368321366316,8.981269925385105,-0.3052175824834628,-9.242343762091174,-10.935208746360967,-5.900746674591872,1.6704328192761748,2.837630673023443,-1.7278471007932306
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random53
Raw:-7.1962437682892055,-4.943683213663162,8.981269925385106,-0.3052175824834581,-9.24234376209118,-10.935208746360964,-5.900746674591879,1.6704328192761753,2.8376306730234417,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932297
Random54
Raw:-7.196243768289202,-4.943683213663162,8.981269925385103,-0.3052175824834574,-9.24234376209118,-10.935208746360967,-5.9007466745918755,1.670432819276175,2.8376306730234413,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932297
Random55
Raw:-7.196243768289198,-4.943683213663161,8.981269925385103,-0.30521758248345887,-9.242343762091174,-10.935208746360969,-5.900746674591877,1.6704328192761742,2.837630673023442,-1.7278471007932301
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random56
Raw:-7.196243768289199,-4.9436832136631645,8.981269925385101,-0.30521758248345765,-9.242343762091178,-10.935208746360962,-5.900746674591874,1.670432819276175,2.837630673023442,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random57
Raw:-7.196243768289199,-4.943683213663161,8.981269925385101,-0.3052175824834575,-9.242343762091174,-10.935208746360965,-5.900746674591878,1.6704328192761753,2.837630673023441,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random58
Raw:-7.196243768289198,-4.943683213663161,8.9812699253851,-0.305217582483459,-9.242343762091176,-10.935208746360967,-5.900746674591877,1.6704328192761753,2.8376306730234395,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random59
Raw:-7.196243768289199,-4.943683213663161,8.981269925385103,-0.30521758248345937,-9.242343762091178,-10.935208746360964,-5.9007466745918755,1.6704328192761746,2.837630673023443,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random60
Raw:-7.196243768289207,-4.943683213663164,8.981269925385101,-0.30521758248345726,-9.242343762091178,-10.935208746360964,-5.9007466745918755,1.6704328192761766,2.837630673023442,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random61
Raw:-7.196243768289202,-4.943683213663165,8.9812699253851,-0.3052175824834558,-9.24234376209118,-10.935208746360962,-5.900746674591874,1.670432819276176,2.8376306730234413,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random62
Raw:-7.1962437682892055,-4.9436832136631645,8.981269925385101,-0.3052175824834567,-9.242343762091178,-10.935208746360965,-5.90074667459188,1.6704328192761773,2.8376306730234413,-1.7278471007932301
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random63
Raw:-7.196243768289202,-4.943683213663159,8.981269925385103,-0.3052175824834626,-9.242343762091172,-10.93520874636097,-5.900746674591878,1.670432819276177,2.837630673023439,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932297
Random64
Raw:-7.196243768289204,-4.943683213663164,8.981269925385098,-0.3052175824834594,-9.24234376209118,-10.935208746360962,-5.900746674591871,1.6704328192761744,2.837630673023443,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random65
Raw:-7.196243768289202,-4.943683213663164,8.981269925385105,-0.3052175824834576,-9.242343762091178,-10.935208746360965,-5.900746674591877,1.670432819276173,2.837630673023443,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932297
Random66
Raw:-7.196243768289203,-4.943683213663163,8.981269925385101,-0.30521758248345743,-9.242343762091176,-10.935208746360962,-5.900746674591874,1.6704328192761724,2.837630673023443,-1.7278471007932301
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932292
Random67
Raw:-7.196243768289203,-4.943683213663164,8.981269925385101,-0.305217582483456,-9.242343762091181,-10.935208746360964,-5.900746674591878,1.6704328192761764,2.8376306730234426,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random68
Raw:-7.1962437682892,-4.943683213663159,8.981269925385096,-0.3052175824834609,-9.242343762091174,-10.935208746360964,-5.9007466745918755,1.6704328192761753,2.837630673023439,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random69
Raw:-7.196243768289203,-4.9436832136631645,8.9812699253851,-0.30521758248345865,-9.242343762091174,-10.935208746360972,-5.900746674591881,1.6704328192761753,2.8376306730234417,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random70
Raw:-7.196243768289199,-4.943683213663159,8.981269925385103,-0.3052175824834606,-9.242343762091174,-10.935208746360965,-5.900746674591878,1.6704328192761753,2.8376306730234395,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932297
Random71
Raw:-7.196243768289203,-4.943683213663163,8.981269925385105,-0.30521758248345726,-9.24234376209118,-10.935208746360964,-5.900746674591876,1.6704328192761746,2.8376306730234413,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random72
