Original
Raw:-14.018948389120249,13.496042551835837,-7.926909335827313,-3.856050793198845,-8.304887101294627,-17.047461935437127,-12.618535384443279,-1.3738335946682056,-0.40652407287826914,-0.169977413822454
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random11
Raw:-14.018948389120247,13.496042551835835,-7.926909335827309,-3.856050793198846,-8.304887101294636,-17.047461935437124,-12.61853538444327,-1.373833594668207,-0.4065240728782649,-0.16997741382245724
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.40652407287826814,-0.16997741382245482
Random12
Raw:-14.018948389120245,13.496042551835833,-7.92690933582731,-3.856050793198852,-8.304887101294627,-17.047461935437127,-12.618535384443275,-1.3738335946682063,-0.4065240728782648,-0.169977413822454
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random13
Raw:-14.018948389120236,13.496042551835837,-7.9269093358273075,-3.856050793198851,-8.304887101294629,-17.047461935437134,-12.61853538444327,-1.3738335946682045,-0.40652407287826525,-0.1699774138224542
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random14
Raw:-14.018948389120247,13.496042551835837,-7.926909335827307,-3.8560507931988477,-8.30488710129463,-17.04746193543713,-12.618535384443275,-1.3738335946682043,-0.4065240728782677,-0.16997741382245493
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random15
Raw:-14.018948389120245,13.496042551835833,-7.926909335827312,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443275,-1.373833594668203,-0.406524072878269,-0.16997741382245746
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random16
Raw:-14.018948389120249,13.496042551835835,-7.926909335827313,-3.8560507931988477,-8.304887101294632,-17.047461935437127,-12.61853538444327,-1.373833594668206,-0.4065240728782676,-0.16997741382245765
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random17
Raw:-14.01894838912024,13.49604255183584,-7.926909335827309,-3.856050793198846,-8.30488710129463,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.40652407287826636,-0.16997741382245554
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random18
Raw:-14.01894838912025,13.496042551835842,-7.926909335827311,-3.856050793198849,-8.304887101294629,-17.047461935437138,-12.618535384443279,-1.3738335946682034,-0.4065240728782679,-0.16997741382245488
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.16997741382245482
Random19
Raw:-14.018948389120244,13.496042551835835,-7.92690933582731,-3.856050793198852,-8.304887101294634,-17.047461935437124,-12.618535384443275,-1.3738335946682043,-0.40652407287826825,-0.16997741382245465
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random20
Raw:-14.018948389120244,13.496042551835835,-7.926909335827307,-3.8560507931988477,-8.304887101294627,-17.047461935437127,-12.618535384443275,-1.3738335946682048,-0.4065240728782665,-0.16997741382245599
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random21
Raw:-14.018948389120245,13.496042551835838,-7.9269093358273075,-3.85605079319885,-8.30488710129463,-17.047461935437127,-12.618535384443277,-1.373833594668206,-0.4065240728782667,-0.16997741382245804
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random22
Raw:-14.01894838912024,13.496042551835835,-7.926909335827312,-3.8560507931988512,-8.304887101294634,-17.04746193543713,-12.618535384443273,-1.3738335946682034,-0.4065240728782667,-0.16997741382245443
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random23
Raw:-14.018948389120245,13.496042551835833,-7.92690933582731,-3.85605079319885,-8.30488710129463,-17.047461935437127,-12.618535384443275,-1.3738335946682048,-0.4065240728782676,-0.16997741382245388
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.16997741382245482
Random24
Raw:-14.018948389120245,13.49604255183583,-7.926909335827309,-3.8560507931988486,-8.30488710129463,-17.04746193543712,-12.61853538444327,-1.373833594668206,-0.4065240728782667,-0.1699774138224542
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random25
Raw:-14.018948389120245,13.496042551835833,-7.926909335827315,-3.8560507931988512,-8.304887101294623,-17.047461935437127,-12.618535384443273,-1.3738335946682065,-0.40652407287826736,-0.16997741382245465
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245482
Random26
Raw:-14.018948389120242,13.496042551835838,-7.926909335827308,-3.85605079319885,-8.304887101294627,-17.047461935437134,-12.61853538444328,-1.373833594668203,-0.4065240728782678,-0.16997741382245343
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random27
Raw:-14.01894838912024,13.496042551835835,-7.926909335827307,-3.8560507931988535,-8.304887101294625,-17.047461935437134,-12.618535384443275,-1.3738335946682032,-0.40652407287826803,-0.16997741382245155
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random28
Raw:-14.018948389120242,13.496042551835837,-7.926909335827306,-3.8560507931988512,-8.304887101294627,-17.047461935437127,-12.618535384443273,-1.3738335946682068,-0.4065240728782636,-0.16997741382245732
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random29
Raw:-14.018948389120245,13.496042551835833,-7.926909335827308,-3.8560507931988495,-8.304887101294627,-17.047461935437124,-12.618535384443275,-1.3738335946682048,-0.4065240728782669,-0.16997741382245754
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random30
Raw:-14.018948389120242,13.496042551835837,-7.926909335827308,-3.8560507931988486,-8.304887101294629,-17.047461935437124,-12.618535384443273,-1.3738335946682037,-0.4065240728782669,-0.1699774138224566
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682048,-0.40652407287826814,-0.16997741382245488
Random31
Raw:-14.01894838912024,13.496042551835837,-7.926909335827308,-3.856050793198852,-8.304887101294629,-17.04746193543713,-12.618535384443271,-1.3738335946682008,-0.40652407287826947,-0.16997741382245476
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245482
Random32
Raw:-14.018948389120245,13.496042551835837,-7.9269093358273075,-3.8560507931988504,-8.30488710129463,-17.04746193543714,-12.618535384443271,-1.3738335946682017,-0.4065240728782689,-0.16997741382245288
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random33
Raw:-14.018948389120245,13.496042551835837,-7.9269093358273075,-3.85605079319885,-8.304887101294625,-17.047461935437124,-12.618535384443275,-1.3738335946682012,-0.4065240728782678,-0.1699774138224537
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random34
Raw:-14.018948389120249,13.496042551835837,-7.926909335827314,-3.856050793198847,-8.304887101294632,-17.047461935437124,-12.618535384443271,-1.3738335946682037,-0.4065240728782699,-0.16997741382245787
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random35
Raw:-14.01894838912024,13.496042551835837,-7.9269093358273075,-3.8560507931988517,-8.304887101294629,-17.04746193543713,-12.618535384443268,-1.3738335946682054,-0.4065240728782669,-0.16997741382245798
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random36
Raw:-14.018948389120242,13.496042551835838,-7.92690933582731,-3.856050793198851,-8.304887101294632,-17.047461935437134,-12.618535384443275,-1.3738335946682072,-0.40652407287826636,-0.1699774138224542
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.406524072878268,-0.16997741382245463
Random37
Raw:-14.01894838912025,13.49604255183584,-7.926909335827311,-3.856050793198851,-8.304887101294625,-17.047461935437127,-12.618535384443277,-1.3738335946682048,-0.40652407287826803,-0.16997741382245887
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random38
Raw:-14.018948389120252,13.496042551835837,-7.926909335827311,-3.8560507931988486,-8.304887101294627,-17.04746193543713,-12.618535384443277,-1.3738335946682039,-0.4065240728782686,-0.16997741382245454
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782682,-0.1699774138224548
Random39
Raw:-14.018948389120249,13.49604255183584,-7.92690933582731,-3.8560507931988486,-8.30488710129463,-17.04746193543713,-12.618535384443271,-1.3738335946682052,-0.40652407287826514,-0.1699774138224591
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random40
Raw:-14.018948389120245,13.496042551835837,-7.926909335827313,-3.856050793198852,-8.304887101294629,-17.04746193543713,-12.618535384443271,-1.373833594668206,-0.40652407287826714,-0.16997741382245488
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random41
Raw:-14.018948389120244,13.496042551835842,-7.926909335827307,-3.8560507931988495,-8.30488710129463,-17.047461935437134,-12.618535384443277,-1.3738335946681999,-0.40652407287826803,-0.16997741382245632
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random42
Raw:-14.018948389120247,13.496042551835837,-7.926909335827311,-3.8560507931988526,-8.304887101294632,-17.04746193543713,-12.618535384443277,-1.3738335946682037,-0.4065240728782687,-0.16997741382245143
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random43
Raw:-14.018948389120245,13.496042551835837,-7.926909335827308,-3.8560507931988477,-8.304887101294636,-17.04746193543713,-12.618535384443271,-1.3738335946682003,-0.4065240728782689,-0.1699774138224562
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random44
Raw:-14.018948389120247,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294623,-17.047461935437127,-12.618535384443273,-1.3738335946682025,-0.4065240728782699,-0.16997741382245343
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random45
Raw:-14.018948389120242,13.496042551835831,-7.9269093358273075,-3.856050793198851,-8.304887101294625,-17.047461935437127,-12.618535384443273,-1.3738335946682037,-0.40652407287826725,-0.1699774138224537
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random46
Raw:-14.018948389120249,13.496042551835837,-7.926909335827312,-3.8560507931988504,-8.304887101294627,-17.047461935437127,-12.618535384443273,-1.3738335946682025,-0.40652407287826825,-0.16997741382245588
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random47
Raw:-14.01894838912024,13.496042551835835,-7.92690933582731,-3.8560507931988512,-8.30488710129463,-17.047461935437134,-12.618535384443273,-1.373833594668205,-0.4065240728782679,-0.16997741382245626
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random48
Raw:-14.018948389120245,13.496042551835833,-7.926909335827308,-3.856050793198852,-8.304887101294629,-17.04746193543713,-12.618535384443273,-1.3738335946682039,-0.4065240728782699,-0.16997741382245354
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random49
Raw:-14.01894838912024,13.496042551835833,-7.926909335827308,-3.8560507931988446,-8.304887101294636,-17.047461935437124,-12.618535384443275,-1.373833594668204,-0.40652407287826847,-0.1699774138224547
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random50
Raw:-14.018948389120245,13.496042551835837,-7.92690933582731,-3.8560507931988495,-8.304887101294627,-17.047461935437124,-12.618535384443273,-1.3738335946682065,-0.40652407287826736,-0.16997741382245352
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random51
Raw:-14.018948389120244,13.49604255183584,-7.926909335827311,-3.8560507931988495,-8.304887101294629,-17.04746193543713,-12.618535384443273,-1.3738335946682023,-0.4065240728782689,-0.1699774138224539
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random52
Raw:-14.01894838912024,13.496042551835835,-7.926909335827311,-3.8560507931988495,-8.304887101294632,-17.04746193543713,-12.618535384443271,-1.3738335946682043,-0.40652407287826847,-0.16997741382245565
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random53
Raw:-14.018948389120244,13.496042551835837,-7.926909335827308,-3.8560507931988517,-8.304887101294627,-17.04746193543713,-12.618535384443273,-1.3738335946682045,-0.40652407287826936,-0.16997741382245665
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random54
Raw:-14.018948389120242,13.496042551835833,-7.926909335827311,-3.856050793198849,-8.304887101294634,-17.04746193543713,-12.618535384443273,-1.3738335946682083,-0.4065240728782656,-0.16997741382245454
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random55
Raw:-14.018948389120245,13.496042551835837,-7.926909335827307,-3.8560507931988526,-8.304887101294632,-17.04746193543713,-12.618535384443271,-1.373833594668204,-0.40652407287826736,-0.16997741382245787
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random56
Raw:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.04746193543713,-12.618535384443273,-1.3738335946682048,-0.4065240728782669,-0.16997741382245465
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random57
Raw:-14.018948389120247,13.496042551835838,-7.92690933582731,-3.8560507931988477,-8.30488710129463,-17.047461935437127,-12.618535384443273,-1.373833594668203,-0.4065240728782707,-0.16997741382245599
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random58
Raw:-14.018948389120244,13.496042551835833,-7.926909335827307,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682068,-0.40652407287826736,-0.16997741382245804
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random59
Raw:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.8560507931988477,-8.30488710129463,-17.047461935437134,-12.61853538444328,-1.3738335946682023,-0.40652407287826947,-0.16997741382245538
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random60
Raw:-14.01894838912025,13.496042551835837,-7.926909335827312,-3.856050793198854,-8.30488710129463,-17.04746193543712,-12.618535384443275,-1.3738335946682083,-0.4065240728782665,-0.169977413822455
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random61
Raw:-14.018948389120244,13.496042551835831,-7.926909335827312,-3.8560507931988486,-8.304887101294632,-17.04746193543713,-12.61853538444327,-1.3738335946682056,-0.4065240728782688,-0.16997741382245632
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245485
Random62
Raw:-14.018948389120245,13.496042551835837,-7.926909335827309,-3.856050793198848,-8.304887101294634,-17.047461935437134,-12.61853538444327,-1.373833594668202,-0.4065240728782669,-0.16997741382245576
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random63
Raw:-14.018948389120242,13.49604255183584,-7.926909335827307,-3.856050793198854,-8.30488710129463,-17.047461935437127,-12.618535384443275,-1.3738335946682043,-0.4065240728782677,-0.16997741382245554
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random64
Raw:-14.018948389120245,13.496042551835831,-7.926909335827312,-3.8560507931988495,-8.304887101294634,-17.04746193543712,-12.618535384443271,-1.3738335946682079,-0.4065240728782689,-0.16997741382245565
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random65
Raw:-14.018948389120245,13.496042551835838,-7.926909335827313,-3.8560507931988526,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668203,-0.40652407287826714,-0.16997741382245393
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random66
Raw:-14.018948389120242,13.496042551835833,-7.926909335827311,-3.8560507931988477,-8.304887101294629,-17.047461935437124,-12.61853538444327,-1.373833594668206,-0.4065240728782669,-0.169977413822453
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.16997741382245482
Random67
Raw:-14.018948389120244,13.496042551835838,-7.926909335827309,-3.856050793198849,-8.304887101294625,-17.047461935437134,-12.618535384443275,-1.373833594668204,-0.4065240728782668,-0.1699774138224522
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random68
Raw:-14.018948389120244,13.496042551835837,-7.926909335827308,-3.8560507931988477,-8.304887101294629,-17.047461935437134,-12.618535384443273,-1.3738335946682039,-0.4065240728782635,-0.16997741382245565
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random69
Raw:-14.018948389120247,13.496042551835842,-7.926909335827309,-3.8560507931988504,-8.304887101294629,-17.047461935437134,-12.618535384443275,-1.3738335946682039,-0.4065240728782676,-0.16997741382245615
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random70
Raw:-14.018948389120244,13.496042551835838,-7.926909335827301,-3.8560507931988512,-8.304887101294625,-17.047461935437127,-12.61853538444327,-1.3738335946682012,-0.4065240728782688,-0.16997741382245693
