Original
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random237
Raw:-1.9219922116440455,-15.087874186468285,-5.789610506397738,4.086111698249067,-9.395659842008202,3.0951197561807473,-9.791406555305285,-11.705836318474292,9.764647121642993,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random238
Raw:-1.9219922116440413,-15.087874186468285,-5.7896105063977386,4.086111698249062,-9.3956598420082,3.0951197561807486,-9.791406555305283,-11.705836318474292,9.76464712164299,5.867505944783676
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random239
Raw:-1.9219922116440415,-15.087874186468282,-5.789610506397734,4.0861116982490655,-9.3956598420082,3.095119756180749,-9.791406555305276,-11.70583631847429,9.76464712164299,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random240
Raw:-1.9219922116440435,-15.087874186468287,-5.789610506397736,4.0861116982490655,-9.395659842008204,3.095119756180747,-9.791406555305281,-11.705836318474287,9.764647121642987,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random241
Raw:-1.9219922116440409,-15.087874186468285,-5.789610506397733,4.086111698249065,-9.395659842008204,3.0951197561807486,-9.791406555305283,-11.705836318474283,9.764647121642986,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random242
Raw:-1.921992211644044,-15.087874186468287,-5.7896105063977386,4.086111698249066,-9.395659842008202,3.0951197561807473,-9.791406555305283,-11.705836318474292,9.76464712164299,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random243
Raw:-1.9219922116440433,-15.087874186468284,-5.7896105063977386,4.08611169824906,-9.395659842008193,3.095119756180746,-9.791406555305281,-11.705836318474285,9.764647121642986,5.8675059447836855
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random244
Raw:-1.9219922116440469,-15.087874186468287,-5.78961050639774,4.086111698249063,-9.395659842008198,3.095119756180747,-9.791406555305281,-11.705836318474283,9.764647121642993,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random245
Raw:-1.9219922116440415,-15.087874186468293,-5.789610506397739,4.086111698249065,-9.395659842008204,3.095119756180747,-9.79140655530528,-11.705836318474292,9.764647121642993,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random246
Raw:-1.9219922116440424,-15.087874186468285,-5.789610506397736,4.086111698249066,-9.395659842008202,3.0951197561807495,-9.791406555305281,-11.705836318474288,9.764647121642993,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783679
Random247
Raw:-1.9219922116440402,-15.087874186468287,-5.7896105063977386,4.086111698249064,-9.395659842008198,3.095119756180749,-9.791406555305281,-11.705836318474287,9.764647121642993,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random248
Raw:-1.921992211644044,-15.087874186468287,-5.789610506397738,4.086111698249063,-9.395659842008211,3.0951197561807495,-9.791406555305283,-11.70583631847429,9.764647121642994,5.867505944783679
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random249
Raw:-1.9219922116440407,-15.087874186468287,-5.7896105063977386,4.08611169824906,-9.395659842008197,3.0951197561807486,-9.791406555305281,-11.705836318474287,9.764647121642989,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random250
Raw:-1.921992211644043,-15.087874186468289,-5.78961050639774,4.086111698249063,-9.395659842008204,3.0951197561807477,-9.791406555305278,-11.705836318474288,9.764647121642993,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random251
Raw:-1.9219922116440435,-15.087874186468289,-5.789610506397737,4.0861116982490655,-9.395659842008204,3.095119756180748,-9.791406555305281,-11.705836318474285,9.764647121642993,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random252
Raw:-1.9219922116440384,-15.087874186468294,-5.789610506397739,4.0861116982490655,-9.39565984200821,3.0951197561807504,-9.791406555305285,-11.705836318474287,9.764647121642993,5.8675059447836855
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random253
Raw:-1.921992211644047,-15.087874186468293,-5.789610506397736,4.086111698249071,-9.395659842008202,3.0951197561807446,-9.79140655530528,-11.705836318474292,9.764647121642998,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random254
Raw:-1.9219922116440402,-15.087874186468287,-5.789610506397734,4.086111698249064,-9.395659842008204,3.0951197561807455,-9.791406555305283,-11.70583631847429,9.76464712164299,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random255
Raw:-1.9219922116440404,-15.087874186468289,-5.789610506397734,4.086111698249064,-9.395659842008198,3.095119756180745,-9.791406555305281,-11.705836318474292,9.764647121642987,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random256
Raw:-1.921992211644044,-15.087874186468289,-5.789610506397737,4.086111698249067,-9.39565984200821,3.0951197561807504,-9.791406555305281,-11.705836318474287,9.764647121642993,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random257
Raw:-1.9219922116440387,-15.087874186468287,-5.789610506397736,4.086111698249065,-9.395659842008211,3.0951197561807504,-9.79140655530528,-11.70583631847429,9.764647121642994,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random258
Raw:-1.9219922116440433,-15.087874186468285,-5.789610506397736,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474283,9.764647121642993,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random259
Raw:-1.9219922116440429,-15.087874186468287,-5.789610506397733,4.086111698249065,-9.3956598420082,3.095119756180747,-9.791406555305285,-11.705836318474287,9.764647121642987,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random260
Raw:-1.9219922116440435,-15.087874186468287,-5.789610506397738,4.086111698249065,-9.3956598420082,3.0951197561807486,-9.791406555305283,-11.705836318474287,9.76464712164299,5.8675059447836855
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random261
Raw:-1.9219922116440424,-15.087874186468287,-5.789610506397738,4.086111698249062,-9.395659842008197,3.0951197561807486,-9.791406555305281,-11.705836318474288,9.76464712164299,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random262
Raw:-1.9219922116440418,-15.08787418646829,-5.789610506397736,4.086111698249062,-9.395659842008198,3.0951197561807477,-9.791406555305278,-11.705836318474283,9.764647121642987,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783679
Random263
Raw:-1.9219922116440402,-15.087874186468289,-5.789610506397742,4.086111698249062,-9.395659842008204,3.09511975618075,-9.791406555305285,-11.705836318474287,9.764647121642989,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random264
Raw:-1.9219922116440424,-15.087874186468285,-5.78961050639774,4.086111698249062,-9.395659842008198,3.0951197561807486,-9.791406555305281,-11.705836318474285,9.764647121642984,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random265
Raw:-1.921992211644044,-15.08787418646829,-5.789610506397738,4.086111698249064,-9.395659842008204,3.0951197561807455,-9.791406555305285,-11.705836318474281,9.764647121642993,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random266
Raw:-1.9219922116440404,-15.087874186468284,-5.789610506397735,4.086111698249062,-9.395659842008198,3.0951197561807446,-9.791406555305278,-11.705836318474281,9.764647121642989,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random267
Raw:-1.921992211644043,-15.087874186468284,-5.789610506397741,4.08611169824906,-9.395659842008193,3.095119756180745,-9.791406555305286,-11.705836318474283,9.764647121642987,5.867505944783688
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random268
Raw:-1.9219922116440478,-15.087874186468289,-5.789610506397739,4.0861116982490655,-9.395659842008206,3.0951197561807455,-9.791406555305281,-11.705836318474285,9.764647121642989,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random269
Raw:-1.9219922116440475,-15.087874186468285,-5.789610506397738,4.086111698249068,-9.395659842008206,3.0951197561807513,-9.791406555305281,-11.705836318474283,9.764647121642994,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random270
Raw:-1.9219922116440364,-15.087874186468285,-5.789610506397737,4.0861116982490575,-9.395659842008198,3.0951197561807477,-9.791406555305283,-11.705836318474281,9.764647121642987,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random271
Raw:-1.9219922116440435,-15.087874186468287,-5.789610506397738,4.086111698249063,-9.395659842008198,3.095119756180748,-9.79140655530528,-11.705836318474287,9.764647121642987,5.8675059447836855
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random272
Raw:-1.9219922116440413,-15.087874186468285,-5.789610506397741,4.086111698249064,-9.395659842008198,3.095119756180748,-9.791406555305278,-11.705836318474285,9.764647121642986,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random273
Raw:-1.9219922116440427,-15.087874186468289,-5.7896105063977386,4.086111698249062,-9.395659842008195,3.095119756180746,-9.791406555305285,-11.70583631847429,9.76464712164299,5.867505944783685
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random274
Raw:-1.9219922116440449,-15.087874186468287,-5.78961050639774,4.086111698249066,-9.395659842008206,3.095119756180752,-9.791406555305281,-11.705836318474294,9.764647121642993,5.867505944783678
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random275
Raw:-1.9219922116440482,-15.087874186468289,-5.789610506397741,4.086111698249069,-9.3956598420082,3.0951197561807486,-9.791406555305285,-11.705836318474287,9.764647121642994,5.867505944783687
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random276
Raw:-1.9219922116440458,-15.087874186468293,-5.789610506397737,4.086111698249066,-9.395659842008207,3.0951197561807495,-9.791406555305281,-11.705836318474294,9.764647121643,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random277
Raw:-1.9219922116440433,-15.087874186468293,-5.789610506397744,4.086111698249067,-9.395659842008202,3.095119756180751,-9.791406555305285,-11.705836318474294,9.76464712164299,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random278
Raw:-1.9219922116440327,-15.087874186468285,-5.7896105063977386,4.086111698249062,-9.395659842008195,3.095119756180747,-9.791406555305283,-11.705836318474288,9.76464712164299,5.8675059447836855
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random279
Raw:-1.9219922116440444,-15.087874186468287,-5.789610506397745,4.086111698249066,-9.395659842008207,3.095119756180746,-9.791406555305283,-11.705836318474288,9.764647121642996,5.86750594478368
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random280
Raw:-1.9219922116440422,-15.087874186468285,-5.789610506397734,4.086111698249062,-9.395659842008206,3.095119756180751,-9.791406555305281,-11.705836318474294,9.764647121642993,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random281
Raw:-1.9219922116440398,-15.087874186468284,-5.7896105063977386,4.086111698249062,-9.395659842008198,3.0951197561807486,-9.791406555305283,-11.705836318474287,9.764647121642987,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random282
Raw:-1.9219922116440442,-15.08787418646828,-5.789610506397735,4.086111698249064,-9.3956598420082,3.0951197561807486,-9.791406555305276,-11.705836318474287,9.764647121642989,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random283
Raw:-1.9219922116440444,-15.087874186468285,-5.78961050639774,4.086111698249067,-9.395659842008206,3.0951197561807517,-9.791406555305276,-11.705836318474288,9.764647121642998,5.867505944783677
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random284
Raw:-1.9219922116440435,-15.08787418646829,-5.789610506397739,4.086111698249064,-9.395659842008206,3.095119756180748,-9.791406555305283,-11.705836318474288,9.76464712164299,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random285
Raw:-1.9219922116440435,-15.087874186468287,-5.789610506397744,4.086111698249067,-9.395659842008198,3.095119756180746,-9.791406555305285,-11.705836318474288,9.76464712164299,5.867505944783685
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random286
Raw:-1.9219922116440422,-15.087874186468287,-5.789610506397738,4.086111698249067,-9.395659842008198,3.095119756180747,-9.791406555305281,-11.705836318474287,9.764647121642987,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random287
Raw:-1.921992211644044,-15.087874186468289,-5.789610506397739,4.086111698249065,-9.395659842008211,3.0951197561807504,-9.791406555305281,-11.705836318474287,9.764647121642989,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random288
Raw:-1.92199221164404,-15.087874186468289,-5.789610506397734,4.086111698249064,-9.395659842008202,3.095119756180746,-9.791406555305281,-11.705836318474288,9.764647121642989,5.86750594478368
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random289
Raw:-1.9219922116440409,-15.087874186468285,-5.789610506397733,4.086111698249062,-9.395659842008204,3.0951197561807513,-9.791406555305278,-11.705836318474292,9.764647121642994,5.867505944783675
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random290
Raw:-1.9219922116440387,-15.087874186468294,-5.7896105063977386,4.086111698249064,-9.395659842008198,3.0951197561807455,-9.791406555305281,-11.705836318474294,9.76464712164299,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random291
Raw:-1.9219922116440433,-15.087874186468287,-5.789610506397737,4.0861116982490655,-9.395659842008204,3.0951197561807464,-9.79140655530528,-11.705836318474283,9.76464712164299,5.867505944783683
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random292
Raw:-1.921992211644043,-15.087874186468293,-5.789610506397734,4.086111698249064,-9.3956598420082,3.0951197561807486,-9.791406555305283,-11.705836318474288,9.76464712164299,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random293
Raw:-1.9219922116440447,-15.087874186468285,-5.789610506397739,4.086111698249061,-9.3956598420082,3.095119756180754,-9.791406555305278,-11.705836318474296,9.764647121642993,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random294
Raw:-1.9219922116440415,-15.087874186468287,-5.78961050639774,4.086111698249063,-9.395659842008206,3.0951197561807477,-9.791406555305283,-11.705836318474285,9.764647121642989,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random295
Raw:-1.9219922116440453,-15.087874186468289,-5.789610506397735,4.086111698249067,-9.395659842008206,3.0951197561807464,-9.791406555305285,-11.705836318474287,9.76464712164299,5.867505944783684
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random296
Raw:-1.9219922116440489,-15.087874186468284,-5.789610506397742,4.086111698249064,-9.395659842008202,3.0951197561807495,-9.791406555305281,-11.705836318474285,9.764647121642987,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random297
Raw:-1.9219922116440387,-15.087874186468285,-5.789610506397734,4.086111698249062,-9.3956598420082,3.095119756180747,-9.791406555305283,-11.705836318474287,9.764647121642987,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random298
Raw:-1.921992211644047,-15.087874186468289,-5.789610506397741,4.086111698249066,-9.395659842008204,3.095119756180751,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random299
Raw:-1.921992211644043,-15.08787418646829,-5.789610506397739,4.086111698249066,-9.395659842008207,3.0951197561807486,-9.791406555305281,-11.705836318474285,9.764647121642993,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random300
Raw:-1.9219922116440407,-15.087874186468289,-5.789610506397739,4.086111698249064,-9.395659842008202,3.09511975618075,-9.791406555305285,-11.70583631847429,9.76464712164299,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random301
Raw:-1.9219922116440435,-15.087874186468287,-5.789610506397735,4.086111698249064,-9.395659842008202,3.0951197561807495,-9.791406555305281,-11.705836318474287,9.764647121642989,5.867505944783677
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783679
Random302
Raw:-1.9219922116440444,-15.087874186468289,-5.789610506397735,4.086111698249064,-9.395659842008202,3.095119756180746,-9.791406555305278,-11.70583631847428,9.764647121642987,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random303
Raw:-1.9219922116440427,-15.087874186468287,-5.7896105063977386,4.086111698249064,-9.395659842008202,3.095119756180749,-9.791406555305283,-11.705836318474292,9.76464712164299,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random304
Raw:-1.9219922116440444,-15.087874186468287,-5.7896105063977386,4.086111698249064,-9.3956598420082,3.095119756180749,-9.79140655530528,-11.705836318474285,9.764647121642989,5.867505944783684
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random305
Raw:-1.9219922116440462,-15.08787418646829,-5.789610506397736,4.086111698249065,-9.395659842008202,3.095119756180746,-9.791406555305283,-11.705836318474288,9.76464712164299,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random306
Raw:-1.9219922116440427,-15.087874186468289,-5.78961050639774,4.0861116982490655,-9.395659842008202,3.095119756180748,-9.791406555305288,-11.70583631847429,9.764647121642989,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random307
Raw:-1.9219922116440433,-15.08787418646828,-5.789610506397733,4.086111698249064,-9.395659842008213,3.095119756180746,-9.791406555305274,-11.705836318474283,9.764647121642996,5.867505944783676
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random308
Raw:-1.921992211644044,-15.087874186468289,-5.789610506397739,4.086111698249066,-9.395659842008197,3.0951197561807495,-9.791406555305281,-11.70583631847429,9.764647121642994,5.86750594478368
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random309
Raw:-1.9219922116440444,-15.087874186468287,-5.789610506397736,4.086111698249064,-9.395659842008197,3.0951197561807446,-9.791406555305285,-11.705836318474285,9.764647121642989,5.867505944783685
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random310
Raw:-1.9219922116440422,-15.087874186468287,-5.789610506397736,4.086111698249061,-9.395659842008204,3.0951197561807486,-9.79140655530528,-11.705836318474285,9.764647121642989,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random311
