Original
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random219
Raw:-23.280341687182656,-3.9722914325876744,-2.045662646926144,20.341613809630843,-14.531720649877089,-6.213147353428846,-23.75287080762589,-9.037406681072419,-4.679964382355087,0.6935365932858671
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random220
Raw:-23.28034168718266,-3.9722914325876797,-2.0456626469261474,20.34161380963084,-14.531720649877089,-6.213147353428845,-23.752870807625886,-9.037406681072419,-4.679964382355085,0.6935365932858691
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random221
Raw:-23.280341687182652,-3.9722914325876766,-2.0456626469261465,20.341613809630836,-14.531720649877084,-6.213147353428843,-23.75287080762589,-9.037406681072417,-4.679964382355086,0.6935365932858667
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random222
Raw:-23.28034168718266,-3.9722914325876797,-2.0456626469261425,20.341613809630836,-14.531720649877078,-6.213147353428847,-23.75287080762589,-9.037406681072417,-4.679964382355086,0.693536593285864
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random223
Raw:-23.280341687182652,-3.9722914325876775,-2.0456626469261425,20.341613809630843,-14.531720649877084,-6.213147353428847,-23.752870807625897,-9.037406681072417,-4.6799643823550845,0.6935365932858709
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random224
Raw:-23.280341687182656,-3.9722914325876792,-2.0456626469261443,20.341613809630836,-14.531720649877082,-6.21314735342885,-23.7528708076259,-9.03740668107242,-4.679964382355084,0.6935365932858721
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random225
Raw:-23.280341687182656,-3.9722914325876766,-2.0456626469261416,20.34161380963084,-14.531720649877089,-6.213147353428843,-23.752870807625886,-9.03740668107242,-4.6799643823550845,0.6935365932858651
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random226
Raw:-23.280341687182656,-3.9722914325876837,-2.0456626469261425,20.341613809630836,-14.531720649877087,-6.2131473534288455,-23.752870807625886,-9.037406681072419,-4.679964382355082,0.6935365932858669
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random227
Raw:-23.280341687182666,-3.9722914325876855,-2.04566264692615,20.34161380963084,-14.531720649877077,-6.213147353428846,-23.75287080762589,-9.037406681072413,-4.6799643823550845,0.6935365932858695
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random228
Raw:-23.280341687182663,-3.9722914325876815,-2.045662646926146,20.341613809630843,-14.531720649877085,-6.21314735342884,-23.752870807625897,-9.037406681072417,-4.679964382355085,0.6935365932858665
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random229
Raw:-23.280341687182652,-3.972291432587679,-2.045662646926146,20.34161380963084,-14.531720649877084,-6.2131473534288455,-23.752870807625897,-9.037406681072415,-4.679964382355087,0.6935365932858669
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random230
Raw:-23.28034168718265,-3.972291432587678,-2.045662646926141,20.34161380963084,-14.531720649877087,-6.213147353428848,-23.752870807625897,-9.037406681072415,-4.679964382355083,0.693536593285866
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random231
Raw:-23.28034168718266,-3.9722914325876784,-2.0456626469261487,20.34161380963084,-14.531720649877082,-6.213147353428848,-23.752870807625893,-9.037406681072419,-4.679964382355086,0.6935365932858681
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random232
Raw:-23.280341687182652,-3.9722914325876792,-2.0456626469261443,20.341613809630843,-14.531720649877078,-6.213147353428847,-23.752870807625893,-9.037406681072412,-4.6799643823550845,0.6935365932858673
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random233
Raw:-23.28034168718265,-3.972291432587679,-2.0456626469261465,20.341613809630836,-14.531720649877087,-6.213147353428847,-23.752870807625882,-9.037406681072417,-4.679964382355082,0.6935365932858683
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random234
Raw:-23.280341687182656,-3.9722914325876792,-2.0456626469261456,20.341613809630836,-14.531720649877085,-6.213147353428844,-23.752870807625886,-9.037406681072422,-4.679964382355084,0.6935365932858674
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random235
Raw:-23.28034168718266,-3.9722914325876792,-2.045662646926144,20.34161380963084,-14.531720649877082,-6.213147353428849,-23.752870807625886,-9.037406681072415,-4.679964382355082,0.6935365932858663
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random236
Raw:-23.280341687182656,-3.9722914325876775,-2.045662646926146,20.341613809630843,-14.53172064987708,-6.213147353428845,-23.75287080762589,-9.03740668107242,-4.679964382355084,0.6935365932858666
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random237
Raw:-23.280341687182656,-3.9722914325876792,-2.045662646926147,20.341613809630836,-14.531720649877087,-6.213147353428846,-23.752870807625893,-9.037406681072419,-4.679964382355086,0.6935365932858644
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random238
Raw:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630843,-14.531720649877082,-6.2131473534288455,-23.75287080762589,-9.037406681072422,-4.679964382355087,0.693536593285871
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random239
Raw:-23.280341687182663,-3.9722914325876744,-2.0456626469261407,20.341613809630836,-14.531720649877082,-6.21314735342885,-23.752870807625886,-9.037406681072413,-4.6799643823550845,0.6935365932858643
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random240
Raw:-23.28034168718266,-3.972291432587679,-2.0456626469261483,20.34161380963084,-14.531720649877082,-6.21314735342885,-23.75287080762589,-9.037406681072415,-4.679964382355088,0.6935365932858656
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random241
Raw:-23.28034168718266,-3.972291432587677,-2.045662646926147,20.341613809630843,-14.531720649877087,-6.213147353428843,-23.752870807625886,-9.03740668107242,-4.67996438235509,0.6935365932858687
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random242
Raw:-23.28034168718266,-3.9722914325876784,-2.0456626469261456,20.341613809630843,-14.531720649877085,-6.213147353428841,-23.752870807625893,-9.037406681072419,-4.679964382355086,0.6935365932858656
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random243
Raw:-23.28034168718266,-3.9722914325876797,-2.04566264692615,20.341613809630843,-14.531720649877082,-6.213147353428848,-23.752870807625886,-9.037406681072415,-4.679964382355082,0.693536593285864
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random244
Raw:-23.28034168718266,-3.9722914325876784,-2.0456626469261456,20.34161380963084,-14.531720649877087,-6.213147353428842,-23.752870807625893,-9.037406681072417,-4.679964382355089,0.6935365932858631
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random245
Raw:-23.28034168718265,-3.972291432587678,-2.0456626469261465,20.341613809630836,-14.531720649877089,-6.213147353428843,-23.752870807625886,-9.037406681072413,-4.679964382355084,0.6935365932858679
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random246
Raw:-23.28034168718265,-3.9722914325876797,-2.045662646926148,20.34161380963084,-14.53172064987708,-6.213147353428852,-23.752870807625886,-9.037406681072413,-4.679964382355086,0.6935365932858673
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random247
Raw:-23.280341687182656,-3.972291432587687,-2.04566264692615,20.34161380963084,-14.531720649877085,-6.213147353428841,-23.752870807625897,-9.037406681072422,-4.679964382355084,0.6935365932858705
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random248
Raw:-23.280341687182645,-3.9722914325876806,-2.045662646926146,20.34161380963084,-14.531720649877084,-6.213147353428846,-23.75287080762589,-9.037406681072419,-4.67996438235508,0.6935365932858656
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random249
Raw:-23.28034168718265,-3.972291432587677,-2.045662646926146,20.34161380963084,-14.531720649877085,-6.2131473534288455,-23.752870807625886,-9.037406681072419,-4.679964382355079,0.6935365932858671
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random250
Raw:-23.28034168718265,-3.9722914325876824,-2.045662646926147,20.34161380963084,-14.531720649877082,-6.213147353428844,-23.752870807625886,-9.037406681072415,-4.679964382355083,0.6935365932858686
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random251
Raw:-23.28034168718266,-3.9722914325876806,-2.045662646926148,20.34161380963084,-14.531720649877084,-6.213147353428843,-23.752870807625897,-9.037406681072422,-4.6799643823550845,0.6935365932858689
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random252
Raw:-23.280341687182652,-3.9722914325876775,-2.0456626469261416,20.341613809630836,-14.531720649877085,-6.21314735342884,-23.752870807625886,-9.03740668107242,-4.67996438235509,0.6935365932858651
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random253
Raw:-23.28034168718266,-3.972291432587679,-2.0456626469261434,20.341613809630836,-14.53172064987708,-6.213147353428849,-23.752870807625893,-9.037406681072419,-4.679964382355086,0.6935365932858633
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random254
Raw:-23.280341687182652,-3.972291432587677,-2.0456626469261487,20.341613809630836,-14.53172064987708,-6.2131473534288455,-23.752870807625897,-9.037406681072419,-4.679964382355083,0.6935365932858703
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random255
Raw:-23.280341687182663,-3.9722914325876784,-2.0456626469261434,20.34161380963084,-14.531720649877082,-6.2131473534288455,-23.752870807625893,-9.037406681072413,-4.679964382355086,0.6935365932858625
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random256
Raw:-23.280341687182652,-3.9722914325876797,-2.0456626469261443,20.341613809630836,-14.531720649877084,-6.213147353428839,-23.752870807625893,-9.03740668107242,-4.679964382355088,0.6935365932858681
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random257
Raw:-23.280341687182666,-3.9722914325876824,-2.045662646926151,20.341613809630847,-14.531720649877082,-6.2131473534288455,-23.752870807625893,-9.037406681072422,-4.679964382355083,0.6935365932858667
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random258
Raw:-23.28034168718266,-3.9722914325876815,-2.0456626469261425,20.341613809630847,-14.531720649877084,-6.213147353428845,-23.752870807625893,-9.037406681072419,-4.6799643823550845,0.6935365932858673
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random259
Raw:-23.28034168718266,-3.972291432587678,-2.0456626469261487,20.341613809630843,-14.531720649877085,-6.213147353428843,-23.752870807625893,-9.03740668107242,-4.679964382355085,0.6935365932858705
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random260
Raw:-23.280341687182663,-3.9722914325876806,-2.0456626469261483,20.34161380963084,-14.531720649877077,-6.213147353428849,-23.752870807625893,-9.037406681072419,-4.679964382355087,0.6935365932858681
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random261
Raw:-23.280341687182652,-3.972291432587679,-2.045662646926147,20.34161380963084,-14.531720649877084,-6.213147353428845,-23.752870807625886,-9.037406681072419,-4.679964382355086,0.693536593285868
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random262
Raw:-23.28034168718265,-3.9722914325876753,-2.0456626469261447,20.341613809630843,-14.531720649877084,-6.213147353428848,-23.752870807625882,-9.037406681072412,-4.679964382355085,0.6935365932858637
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random263
Raw:-23.280341687182656,-3.972291432587678,-2.045662646926149,20.34161380963084,-14.531720649877082,-6.2131473534288455,-23.752870807625886,-9.037406681072413,-4.67996438235509,0.6935365932858607
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random264
Raw:-23.280341687182656,-3.972291432587678,-2.0456626469261434,20.34161380963084,-14.531720649877087,-6.213147353428842,-23.752870807625886,-9.037406681072417,-4.6799643823550845,0.6935365932858666
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random265
Raw:-23.280341687182652,-3.9722914325876766,-2.0456626469261483,20.341613809630843,-14.531720649877082,-6.213147353428846,-23.75287080762589,-9.037406681072419,-4.679964382355087,0.6935365932858706
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random266
Raw:-23.280341687182645,-3.9722914325876775,-2.0456626469261465,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.752870807625893,-9.037406681072417,-4.679964382355089,0.6935365932858724
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random267
Raw:-23.280341687182656,-3.9722914325876792,-2.0456626469261447,20.341613809630836,-14.531720649877093,-6.213147353428842,-23.752870807625897,-9.037406681072422,-4.679964382355086,0.6935365932858679
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random268
Raw:-23.280341687182656,-3.9722914325876797,-2.045662646926147,20.34161380963084,-14.531720649877082,-6.213147353428842,-23.752870807625897,-9.03740668107242,-4.679964382355086,0.6935365932858695
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random269
Raw:-23.280341687182652,-3.972291432587681,-2.04566264692615,20.34161380963084,-14.531720649877078,-6.213147353428845,-23.75287080762589,-9.03740668107242,-4.6799643823550845,0.6935365932858663
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random270
Raw:-23.280341687182656,-3.9722914325876806,-2.0456626469261514,20.341613809630836,-14.531720649877084,-6.213147353428845,-23.752870807625886,-9.037406681072422,-4.679964382355084,0.6935365932858707
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random271
Raw:-23.28034168718267,-3.972291432587681,-2.0456626469261465,20.341613809630843,-14.531720649877084,-6.213147353428838,-23.752870807625897,-9.03740668107242,-4.679964382355087,0.6935365932858671
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random272
Raw:-23.280341687182656,-3.97229143258769,-2.0456626469261483,20.341613809630832,-14.53172064987708,-6.213147353428845,-23.752870807625882,-9.037406681072417,-4.679964382355078,0.6935365932858688
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random273
Raw:-23.28034168718266,-3.9722914325876797,-2.045662646926148,20.34161380963084,-14.531720649877077,-6.21314735342885,-23.75287080762589,-9.037406681072417,-4.6799643823550845,0.6935365932858686
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random274
Raw:-23.28034168718265,-3.9722914325876806,-2.0456626469261465,20.34161380963084,-14.531720649877084,-6.213147353428846,-23.752870807625886,-9.037406681072419,-4.679964382355085,0.69353659328587
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random275
Raw:-23.280341687182663,-3.9722914325876806,-2.0456626469261496,20.341613809630843,-14.531720649877082,-6.213147353428846,-23.75287080762589,-9.037406681072417,-4.679964382355086,0.6935365932858697
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random276
Raw:-23.28034168718266,-3.9722914325876824,-2.0456626469261527,20.34161380963083,-14.53172064987708,-6.213147353428843,-23.752870807625893,-9.037406681072419,-4.679964382355079,0.6935365932858736
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random277
Raw:-23.280341687182645,-3.972291432587678,-2.045662646926144,20.341613809630832,-14.531720649877087,-6.2131473534288455,-23.752870807625886,-9.037406681072415,-4.679964382355087,0.6935365932858607
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random278
Raw:-23.28034168718265,-3.9722914325876815,-2.045662646926146,20.34161380963084,-14.53172064987708,-6.2131473534288455,-23.752870807625882,-9.037406681072417,-4.679964382355083,0.6935365932858687
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random279
Raw:-23.280341687182645,-3.972291432587672,-2.0456626469261403,20.341613809630832,-14.531720649877089,-6.213147353428851,-23.752870807625897,-9.037406681072413,-4.679964382355091,0.6935365932858656
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random280
Raw:-23.280341687182656,-3.972291432587679,-2.045662646926146,20.341613809630836,-14.531720649877085,-6.213147353428848,-23.7528708076259,-9.037406681072417,-4.679964382355085,0.6935365932858693
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random281
Raw:-23.28034168718265,-3.9722914325876753,-2.0456626469261456,20.34161380963085,-14.53172064987709,-6.213147353428846,-23.752870807625893,-9.037406681072417,-4.679964382355079,0.6935365932858658
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random282
Raw:-23.28034168718265,-3.9722914325876744,-2.04566264692615,20.341613809630836,-14.53172064987708,-6.213147353428845,-23.752870807625893,-9.03740668107242,-4.679964382355088,0.6935365932858715
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random283
Raw:-23.280341687182656,-3.972291432587682,-2.04566264692615,20.341613809630832,-14.531720649877087,-6.213147353428839,-23.752870807625882,-9.037406681072417,-4.679964382355081,0.6935365932858679
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random284
Raw:-23.280341687182652,-3.9722914325876837,-2.0456626469261474,20.341613809630843,-14.531720649877082,-6.2131473534288455,-23.752870807625897,-9.037406681072417,-4.67996438235508,0.6935365932858698
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random285
Raw:-23.280341687182652,-3.9722914325876824,-2.0456626469261465,20.341613809630836,-14.53172064987708,-6.213147353428843,-23.752870807625897,-9.037406681072419,-4.6799643823550845,0.6935365932858677
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random286
Raw:-23.28034168718266,-3.972291432587682,-2.0456626469261483,20.341613809630832,-14.53172064987708,-6.213147353428846,-23.75287080762589,-9.037406681072419,-4.6799643823550845,0.693536593285868
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random287
Raw:-23.28034168718265,-3.9722914325876815,-2.0456626469261456,20.34161380963084,-14.531720649877078,-6.21314735342885,-23.75287080762589,-9.037406681072415,-4.6799643823550845,0.6935365932858666
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random288
Raw:-23.280341687182652,-3.9722914325876824,-2.0456626469261474,20.341613809630832,-14.53172064987708,-6.213147353428841,-23.752870807625886,-9.03740668107242,-4.679964382355078,0.6935365932858661
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random289
Raw:-23.28034168718266,-3.972291432587679,-2.0456626469261434,20.34161380963084,-14.531720649877087,-6.21314735342885,-23.752870807625893,-9.037406681072415,-4.679964382355086,0.6935365932858666
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random290
Raw:-23.280341687182656,-3.972291432587682,-2.0456626469261443,20.34161380963084,-14.531720649877087,-6.213147353428843,-23.752870807625886,-9.037406681072417,-4.679964382355079,0.6935365932858714
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random291
