Original
Raw:-19.09711271263796,-14.759849006636577,-12.654115327417845,7.28111334784415,-16.03439342483889,22.153865604227747,-13.052756253175113,-15.011449398046757,-6.759912545527882,4.63200596681375
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random8
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417847,7.281113347844156,-16.034393424838893,22.153865604227743,-13.052756253175124,-15.011449398046759,-6.759912545527887,4.632005966813758
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random9
Raw:-19.097112712637973,-14.759849006636573,-12.654115327417845,7.281113347844152,-16.03439342483889,22.15386560422774,-13.052756253175119,-15.01144939804676,-6.759912545527886,4.632005966813755
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random10
Raw:-19.097112712637973,-14.759849006636568,-12.654115327417843,7.2811133478441565,-16.034393424838882,22.15386560422774,-13.052756253175126,-15.011449398046759,-6.759912545527883,4.632005966813764
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random11
Raw:-19.09711271263796,-14.759849006636575,-12.654115327417838,7.2811133478441565,-16.034393424838893,22.153865604227725,-13.05275625317512,-15.011449398046754,-6.759912545527883,4.63200596681375
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random12
Raw:-19.09711271263796,-14.759849006636573,-12.654115327417841,7.281113347844154,-16.034393424838893,22.153865604227747,-13.052756253175119,-15.01144939804676,-6.759912545527888,4.632005966813754
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random13
Raw:-19.097112712637962,-14.75984900663658,-12.654115327417845,7.281113347844156,-16.034393424838896,22.15386560422774,-13.052756253175122,-15.011449398046759,-6.759912545527886,4.632005966813751
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random14
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417843,7.281113347844156,-16.034393424838893,22.153865604227747,-13.052756253175124,-15.011449398046762,-6.759912545527889,4.632005966813752
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random15
Raw:-19.09711271263797,-14.759849006636571,-12.65411532741785,7.281113347844156,-16.034393424838893,22.153865604227743,-13.052756253175124,-15.011449398046759,-6.759912545527885,4.632005966813757
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random16
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417843,7.281113347844157,-16.03439342483889,22.153865604227743,-13.052756253175124,-15.01144939804676,-6.759912545527884,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random17
Raw:-19.097112712637966,-14.759849006636582,-12.654115327417845,7.281113347844153,-16.03439342483889,22.153865604227747,-13.052756253175128,-15.011449398046757,-6.759912545527888,4.632005966813757
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random18
Raw:-19.097112712637962,-14.759849006636571,-12.654115327417845,7.281113347844156,-16.034393424838893,22.153865604227732,-13.052756253175119,-15.011449398046757,-6.759912545527885,4.632005966813753
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527884,4.6320059668137565
Random19
Raw:-19.09711271263796,-14.759849006636575,-12.654115327417845,7.2811133478441565,-16.034393424838903,22.153865604227743,-13.05275625317512,-15.011449398046764,-6.759912545527882,4.632005966813752
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random20
Raw:-19.097112712637976,-14.759849006636575,-12.654115327417848,7.281113347844157,-16.034393424838893,22.153865604227743,-13.052756253175124,-15.01144939804676,-6.7599125455278815,4.632005966813758
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random21
Raw:-19.097112712637976,-14.759849006636573,-12.654115327417848,7.281113347844155,-16.0343934248389,22.153865604227743,-13.052756253175124,-15.011449398046764,-6.759912545527888,4.632005966813756
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random22
Raw:-19.09711271263797,-14.75984900663658,-12.654115327417841,7.28111334784415,-16.03439342483889,22.153865604227743,-13.052756253175117,-15.011449398046757,-6.759912545527886,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random23
Raw:-19.097112712637966,-14.75984900663658,-12.654115327417836,7.281113347844155,-16.0343934248389,22.153865604227743,-13.052756253175124,-15.011449398046762,-6.759912545527887,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random24
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844155,-16.034393424838893,22.153865604227736,-13.052756253175115,-15.01144939804676,-6.7599125455278815,4.632005966813751
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random25
Raw:-19.097112712637973,-14.759849006636575,-12.654115327417852,7.281113347844156,-16.034393424838893,22.153865604227743,-13.052756253175126,-15.011449398046762,-6.759912545527888,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527884,4.6320059668137565
Random26
Raw:-19.097112712637966,-14.759849006636578,-12.65411532741784,7.281113347844156,-16.034393424838896,22.153865604227757,-13.052756253175119,-15.011449398046768,-6.759912545527884,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random27
Raw:-19.09711271263796,-14.759849006636582,-12.654115327417841,7.281113347844156,-16.034393424838893,22.153865604227743,-13.052756253175126,-15.011449398046759,-6.75991254552789,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random28
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844153,-16.034393424838896,22.15386560422774,-13.05275625317512,-15.011449398046757,-6.759912545527886,4.632005966813755
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random29
Raw:-19.09711271263797,-14.75984900663658,-12.654115327417845,7.281113347844156,-16.03439342483889,22.153865604227732,-13.052756253175119,-15.01144939804676,-6.759912545527882,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random30
Raw:-19.097112712637962,-14.759849006636575,-12.654115327417847,7.281113347844152,-16.03439342483889,22.15386560422774,-13.052756253175119,-15.01144939804676,-6.759912545527887,4.632005966813755
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random31
Raw:-19.09711271263797,-14.759849006636578,-12.654115327417841,7.281113347844154,-16.03439342483889,22.15386560422774,-13.052756253175122,-15.011449398046752,-6.759912545527879,4.632005966813759
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random32
Raw:-19.097112712637955,-14.759849006636573,-12.654115327417841,7.28111334784415,-16.0343934248389,22.153865604227736,-13.052756253175115,-15.011449398046759,-6.75991254552788,4.6320059668137485
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random33
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.2811133478441565,-16.03439342483889,22.153865604227743,-13.052756253175119,-15.011449398046757,-6.759912545527877,4.63200596681375
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random34
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417848,7.281113347844157,-16.034393424838882,22.15386560422774,-13.052756253175124,-15.011449398046754,-6.759912545527886,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random35
Raw:-19.097112712637962,-14.75984900663658,-12.654115327417841,7.281113347844153,-16.034393424838893,22.15386560422774,-13.052756253175131,-15.01144939804676,-6.759912545527889,4.632005966813759
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random36
Raw:-19.09711271263796,-14.759849006636584,-12.654115327417845,7.28111334784416,-16.0343934248389,22.15386560422774,-13.052756253175124,-15.011449398046759,-6.759912545527884,4.632005966813759
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random37
Raw:-19.09711271263796,-14.759849006636575,-12.654115327417845,7.281113347844152,-16.034393424838896,22.15386560422774,-13.052756253175115,-15.011449398046757,-6.759912545527882,4.632005966813753
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random38
Raw:-19.097112712637962,-14.759849006636582,-12.654115327417845,7.281113347844155,-16.034393424838896,22.15386560422775,-13.05275625317512,-15.01144939804676,-6.759912545527888,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random39
Raw:-19.097112712637962,-14.759849006636578,-12.654115327417848,7.28111334784416,-16.034393424838896,22.153865604227743,-13.052756253175119,-15.011449398046762,-6.7599125455278815,4.632005966813759
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random40
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417847,7.281113347844153,-16.034393424838896,22.153865604227743,-13.05275625317512,-15.011449398046755,-6.759912545527884,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random41
Raw:-19.097112712637973,-14.759849006636577,-12.654115327417848,7.28111334784415,-16.034393424838896,22.15386560422774,-13.052756253175119,-15.011449398046757,-6.759912545527885,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random42
Raw:-19.097112712637962,-14.759849006636584,-12.654115327417848,7.281113347844157,-16.0343934248389,22.15386560422774,-13.052756253175124,-15.011449398046764,-6.759912545527885,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random43
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417845,7.281113347844157,-16.034393424838893,22.15386560422774,-13.052756253175126,-15.01144939804676,-6.759912545527887,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random44
Raw:-19.097112712637962,-14.75984900663657,-12.654115327417841,7.281113347844156,-16.03439342483889,22.153865604227736,-13.05275625317512,-15.011449398046757,-6.759912545527883,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random45
Raw:-19.097112712637966,-14.759849006636577,-12.65411532741785,7.2811133478441565,-16.034393424838896,22.15386560422775,-13.052756253175124,-15.011449398046766,-6.759912545527887,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random46
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417847,7.281113347844154,-16.0343934248389,22.153865604227743,-13.052756253175117,-15.011449398046757,-6.759912545527886,4.632005966813754
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random47
Raw:-19.09711271263797,-14.75984900663658,-12.654115327417847,7.281113347844151,-16.03439342483889,22.153865604227747,-13.052756253175128,-15.011449398046764,-6.759912545527889,4.632005966813762
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random48
Raw:-19.097112712637966,-14.759849006636578,-12.65411532741784,7.281113347844152,-16.034393424838896,22.15386560422774,-13.052756253175122,-15.011449398046762,-6.759912545527888,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random49
Raw:-19.097112712637973,-14.75984900663657,-12.65411532741785,7.281113347844151,-16.034393424838893,22.15386560422775,-13.05275625317512,-15.011449398046759,-6.759912545527881,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random50
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417848,7.281113347844159,-16.034393424838893,22.153865604227743,-13.05275625317512,-15.011449398046762,-6.759912545527885,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random51
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844158,-16.034393424838903,22.15386560422774,-13.05275625317512,-15.01144939804676,-6.759912545527881,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random52
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417843,7.2811133478441565,-16.034393424838903,22.15386560422774,-13.052756253175124,-15.01144939804676,-6.759912545527887,4.632005966813752
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random53
Raw:-19.09711271263797,-14.759849006636582,-12.654115327417847,7.281113347844158,-16.034393424838896,22.15386560422775,-13.052756253175126,-15.011449398046762,-6.759912545527884,4.632005966813759
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random54
Raw:-19.09711271263797,-14.759849006636573,-12.654115327417843,7.281113347844153,-16.03439342483889,22.15386560422774,-13.052756253175124,-15.01144939804676,-6.759912545527886,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random55
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417847,7.28111334784416,-16.0343934248389,22.153865604227743,-13.05275625317513,-15.01144939804676,-6.759912545527888,4.632005966813761
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random56
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417847,7.281113347844155,-16.0343934248389,22.15386560422774,-13.05275625317512,-15.011449398046757,-6.759912545527884,4.632005966813757
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random57
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417838,7.281113347844152,-16.0343934248389,22.153865604227736,-13.052756253175124,-15.011449398046754,-6.759912545527885,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random58
Raw:-19.097112712637973,-14.759849006636577,-12.65411532741785,7.281113347844161,-16.034393424838893,22.15386560422774,-13.052756253175128,-15.011449398046759,-6.759912545527885,4.632005966813759
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random59
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417841,7.281113347844159,-16.034393424838893,22.153865604227747,-13.052756253175122,-15.011449398046766,-6.759912545527885,4.632005966813757
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random60
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417847,7.2811133478441565,-16.034393424838896,22.153865604227743,-13.052756253175128,-15.01144939804676,-6.759912545527888,4.632005966813759
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random61
Raw:-19.097112712637973,-14.759849006636584,-12.654115327417847,7.281113347844154,-16.03439342483889,22.15386560422775,-13.052756253175122,-15.011449398046759,-6.759912545527886,4.632005966813759
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random62
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417843,7.281113347844156,-16.0343934248389,22.15386560422775,-13.052756253175126,-15.01144939804676,-6.759912545527885,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random63
Raw:-19.097112712637966,-14.759849006636571,-12.65411532741784,7.281113347844156,-16.034393424838896,22.15386560422774,-13.052756253175124,-15.011449398046755,-6.759912545527886,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random64
Raw:-19.097112712637962,-14.759849006636575,-12.654115327417843,7.281113347844155,-16.0343934248389,22.153865604227747,-13.052756253175117,-15.01144939804676,-6.759912545527885,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random65
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417834,7.281113347844158,-16.034393424838893,22.153865604227732,-13.05275625317513,-15.011449398046757,-6.759912545527884,4.632005966813761
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random66
Raw:-19.097112712637962,-14.75984900663658,-12.654115327417841,7.2811133478441565,-16.034393424838896,22.153865604227736,-13.05275625317512,-15.01144939804676,-6.759912545527884,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random67
Raw:-19.097112712637962,-14.759849006636577,-12.65411532741784,7.2811133478441485,-16.03439342483889,22.153865604227736,-13.052756253175122,-15.011449398046754,-6.7599125455278894,4.632005966813753
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random68
Raw:-19.09711271263796,-14.759849006636578,-12.654115327417845,7.281113347844158,-16.034393424838893,22.153865604227736,-13.052756253175128,-15.011449398046762,-6.759912545527882,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random69
Raw:-19.097112712637962,-14.75984900663658,-12.654115327417848,7.281113347844154,-16.034393424838893,22.15386560422775,-13.052756253175124,-15.011449398046764,-6.759912545527884,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527884,4.6320059668137565
Random70
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417843,7.2811133478441565,-16.034393424838893,22.153865604227736,-13.052756253175124,-15.01144939804676,-6.759912545527887,4.632005966813755
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random71
Raw:-19.09711271263796,-14.759849006636575,-12.654115327417843,7.281113347844149,-16.0343934248389,22.153865604227736,-13.05275625317512,-15.011449398046757,-6.759912545527881,4.632005966813754
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random72
Raw:-19.09711271263796,-14.759849006636577,-12.654115327417841,7.281113347844156,-16.034393424838896,22.15386560422774,-13.05275625317512,-15.01144939804676,-6.759912545527883,4.632005966813753
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random73
Raw:-19.097112712637966,-14.75984900663657,-12.654115327417845,7.281113347844152,-16.03439342483889,22.153865604227743,-13.052756253175119,-15.011449398046759,-6.759912545527885,4.632005966813755
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random74
