Original
Raw:-3.5083156575824237,-4.0684615022264765,-2.226391957416062,-3.463063449735593,-6.122418747318205,-8.33359836743776,-7.733100680419032,0.13902201506533787,-1.1797407969775922,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random13
Raw:-3.5083156575824224,-4.068461502226479,-2.22639195741606,-3.463063449735589,-6.122418747318208,-8.33359836743776,-7.733100680419034,0.13902201506533765,-1.179740796977594,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random14
Raw:-3.50831565758243,-4.068461502226479,-2.2263919574160647,-3.463063449735593,-6.122418747318202,-8.33359836743776,-7.733100680419034,0.13902201506533982,-1.1797407969775937,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.179740796977595,8.169837886530951
Random15
Raw:-3.5083156575824224,-4.068461502226477,-2.226391957416059,-3.4630634497355923,-6.122418747318206,-8.333598367437762,-7.733100680419034,0.13902201506533954,-1.179740796977596,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random16
Raw:-3.5083156575824264,-4.06846150222648,-2.226391957416062,-3.4630634497355905,-6.122418747318201,-8.333598367437764,-7.733100680419033,0.13902201506533776,-1.1797407969775944,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random17
Raw:-3.5083156575824255,-4.068461502226479,-2.2263919574160607,-3.4630634497355945,-6.122418747318198,-8.333598367437764,-7.733100680419032,0.13902201506533893,-1.179740796977596,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random18
Raw:-3.508315657582422,-4.068461502226478,-2.22639195741606,-3.463063449735595,-6.122418747318201,-8.33359836743776,-7.733100680419032,0.13902201506533654,-1.1797407969775966,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random19
Raw:-3.5083156575824224,-4.068461502226473,-2.2263919574160598,-3.4630634497355945,-6.122418747318205,-8.333598367437766,-7.733100680419033,0.13902201506533798,-1.1797407969775953,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random20
Raw:-3.508315657582425,-4.068461502226478,-2.2263919574160624,-3.463063449735591,-6.122418747318207,-8.333598367437762,-7.733100680419033,0.13902201506533776,-1.1797407969775981,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random21
Raw:-3.5083156575824233,-4.0684615022264765,-2.226391957416061,-3.463063449735592,-6.1224187473182035,-8.333598367437768,-7.733100680419034,0.13902201506533737,-1.179740796977597,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random22
Raw:-3.5083156575824255,-4.068461502226479,-2.226391957416062,-3.4630634497355963,-6.1224187473182,-8.333598367437766,-7.733100680419033,0.13902201506533843,-1.179740796977595,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random23
Raw:-3.508315657582425,-4.068461502226479,-2.2263919574160624,-3.4630634497355897,-6.122418747318206,-8.333598367437764,-7.733100680419033,0.13902201506533937,-1.179740796977595,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random24
Raw:-3.5083156575824246,-4.068461502226478,-2.2263919574160607,-3.463063449735597,-6.1224187473182,-8.333598367437766,-7.733100680419033,0.13902201506533665,-1.1797407969775937,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random25
Raw:-3.508315657582426,-4.068461502226479,-2.2263919574160638,-3.4630634497355923,-6.122418747318204,-8.333598367437764,-7.733100680419033,0.13902201506533887,-1.1797407969775957,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random26
Raw:-3.508315657582424,-4.06846150222648,-2.22639195741606,-3.4630634497355914,-6.122418747318206,-8.33359836743776,-7.733100680419032,0.13902201506533943,-1.1797407969775957,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random27
Raw:-3.5083156575824272,-4.068461502226481,-2.22639195741606,-3.46306344973559,-6.122418747318206,-8.33359836743776,-7.733100680419033,0.13902201506533698,-1.179740796977594,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random28
Raw:-3.508315657582426,-4.068461502226479,-2.226391957416061,-3.463063449735588,-6.122418747318204,-8.333598367437759,-7.73310068041903,0.13902201506533599,-1.1797407969775942,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random29
Raw:-3.5083156575824233,-4.068461502226477,-2.226391957416059,-3.463063449735591,-6.122418747318206,-8.333598367437764,-7.733100680419035,0.13902201506533987,-1.1797407969775937,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random30
Raw:-3.5083156575824224,-4.068461502226482,-2.22639195741606,-3.463063449735589,-6.122418747318202,-8.333598367437762,-7.733100680419034,0.13902201506533676,-1.1797407969775948,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random31
Raw:-3.508315657582425,-4.068461502226478,-2.2263919574160593,-3.4630634497355954,-6.122418747318201,-8.333598367437764,-7.733100680419032,0.13902201506533732,-1.1797407969775957,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random32
Raw:-3.508315657582425,-4.06846150222648,-2.226391957416063,-3.4630634497355923,-6.1224187473182,-8.333598367437766,-7.7331006804190325,0.13902201506533904,-1.1797407969775953,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random33
Raw:-3.5083156575824277,-4.068461502226479,-2.226391957416063,-3.463063449735595,-6.122418747318198,-8.333598367437764,-7.733100680419033,0.13902201506534076,-1.1797407969775964,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random34
Raw:-3.5083156575824255,-4.068461502226477,-2.22639195741606,-3.4630634497355914,-6.122418747318205,-8.33359836743776,-7.733100680419032,0.13902201506533732,-1.1797407969775953,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random35
Raw:-3.5083156575824246,-4.068461502226478,-2.22639195741606,-3.46306344973559,-6.122418747318206,-8.333598367437762,-7.733100680419031,0.13902201506533654,-1.1797407969775933,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random36
Raw:-3.508315657582427,-4.068461502226478,-2.226391957416061,-3.463063449735588,-6.122418747318205,-8.333598367437762,-7.7331006804190325,0.13902201506533743,-1.1797407969775928,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random37
Raw:-3.508315657582425,-4.0684615022264765,-2.226391957416061,-3.4630634497355928,-6.1224187473182,-8.33359836743776,-7.733100680419034,0.13902201506533865,-1.1797407969775955,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random38
Raw:-3.508315657582423,-4.068461502226478,-2.2263919574160593,-3.463063449735591,-6.122418747318203,-8.333598367437762,-7.733100680419034,0.13902201506533754,-1.1797407969775966,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random39
Raw:-3.5083156575824233,-4.068461502226478,-2.2263919574160598,-3.463063449735593,-6.122418747318203,-8.333598367437764,-7.733100680419037,0.1390220150653386,-1.1797407969775935,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random40
Raw:-3.5083156575824264,-4.068461502226478,-2.2263919574160607,-3.4630634497355883,-6.122418747318202,-8.333598367437764,-7.733100680419032,0.1390220150653381,-1.1797407969775957,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random41
Raw:-3.5083156575824246,-4.068461502226476,-2.2263919574160598,-3.4630634497355928,-6.122418747318203,-8.333598367437762,-7.733100680419032,0.13902201506533876,-1.1797407969775937,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random42
Raw:-3.5083156575824246,-4.068461502226479,-2.226391957416063,-3.4630634497355905,-6.122418747318204,-8.333598367437766,-7.733100680419036,0.13902201506533599,-1.179740796977595,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random43
Raw:-3.508315657582426,-4.068461502226478,-2.2263919574160638,-3.463063449735596,-6.122418747318203,-8.333598367437762,-7.733100680419034,0.13902201506533926,-1.179740796977596,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random44
Raw:-3.5083156575824233,-4.068461502226477,-2.2263919574160567,-3.463063449735593,-6.122418747318204,-8.33359836743776,-7.7331006804190325,0.13902201506533637,-1.1797407969775944,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random45
Raw:-3.508315657582424,-4.068461502226476,-2.2263919574160607,-3.463063449735593,-6.122418747318204,-8.333598367437766,-7.733100680419035,0.13902201506533904,-1.1797407969775962,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random46
Raw:-3.5083156575824224,-4.068461502226478,-2.2263919574160593,-3.4630634497355914,-6.122418747318207,-8.33359836743776,-7.733100680419034,0.139022015065335,-1.179740796977591,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random47
Raw:-3.508315657582423,-4.068461502226482,-2.2263919574160616,-3.4630634497355914,-6.122418747318205,-8.333598367437762,-7.733100680419035,0.13902201506533637,-1.1797407969775944,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random48
Raw:-3.5083156575824233,-4.068461502226482,-2.226391957416059,-3.4630634497355937,-6.122418747318201,-8.33359836743776,-7.733100680419035,0.13902201506533504,-1.1797407969775928,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random49
Raw:-3.508315657582424,-4.06846150222648,-2.22639195741606,-3.4630634497355945,-6.122418747318202,-8.333598367437764,-7.733100680419033,0.13902201506533865,-1.1797407969775944,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random50
Raw:-3.5083156575824255,-4.068461502226481,-2.226391957416063,-3.4630634497355914,-6.122418747318202,-8.333598367437764,-7.733100680419036,0.13902201506533798,-1.1797407969775962,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random51
Raw:-3.5083156575824237,-4.068461502226481,-2.2263919574160624,-3.4630634497355905,-6.122418747318207,-8.333598367437762,-7.733100680419035,0.13902201506533937,-1.1797407969775942,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random52
Raw:-3.508315657582425,-4.068461502226482,-2.226391957416062,-3.4630634497355923,-6.122418747318206,-8.333598367437766,-7.733100680419036,0.13902201506534026,-1.179740796977597,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random53
Raw:-3.5083156575824197,-4.068461502226477,-2.226391957416058,-3.4630634497355914,-6.122418747318203,-8.333598367437764,-7.733100680419035,0.13902201506533354,-1.1797407969775948,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.1797407969775953,8.169837886530951
Random54
Raw:-3.5083156575824246,-4.0684615022264765,-2.2263919574160607,-3.4630634497355928,-6.122418747318202,-8.333598367437764,-7.733100680419033,0.1390220150653371,-1.1797407969775935,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random55
Raw:-3.508315657582426,-4.068461502226481,-2.2263919574160616,-3.4630634497355954,-6.1224187473182,-8.333598367437766,-7.733100680419034,0.13902201506533865,-1.1797407969775973,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random56
Raw:-3.508315657582427,-4.06846150222648,-2.226391957416062,-3.4630634497355937,-6.122418747318201,-8.333598367437764,-7.733100680419034,0.13902201506533954,-1.179740796977597,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random57
Raw:-3.508315657582426,-4.068461502226479,-2.226391957416062,-3.4630634497355888,-6.122418747318208,-8.333598367437762,-7.733100680419032,0.13902201506533687,-1.1797407969775953,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random58
Raw:-3.508315657582423,-4.068461502226475,-2.2263919574160607,-3.4630634497355914,-6.1224187473182035,-8.333598367437764,-7.733100680419034,0.13902201506533748,-1.179740796977595,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random59
Raw:-3.508315657582423,-4.068461502226478,-2.2263919574160607,-3.463063449735589,-6.122418747318208,-8.333598367437762,-7.7331006804190325,0.13902201506533754,-1.1797407969775953,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random60
Raw:-3.508315657582425,-4.0684615022264765,-2.226391957416062,-3.463063449735592,-6.122418747318203,-8.333598367437764,-7.733100680419034,0.13902201506533998,-1.1797407969775946,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random61
Raw:-3.5083156575824233,-4.068461502226481,-2.226391957416061,-3.4630634497355937,-6.122418747318201,-8.333598367437762,-7.7331006804190325,0.13902201506533654,-1.1797407969775953,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random62
Raw:-3.508315657582426,-4.06846150222648,-2.226391957416062,-3.4630634497355905,-6.122418747318203,-8.333598367437762,-7.733100680419036,0.13902201506533998,-1.1797407969775964,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random63
Raw:-3.50831565758243,-4.068461502226477,-2.2263919574160638,-3.4630634497355963,-6.1224187473182,-8.333598367437766,-7.73310068041903,0.13902201506534198,-1.1797407969775975,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random64
Raw:-3.508315657582424,-4.0684615022264765,-2.226391957416059,-3.463063449735592,-6.122418747318209,-8.333598367437764,-7.733100680419034,0.13902201506533698,-1.1797407969775948,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random65
Raw:-3.5083156575824233,-4.068461502226475,-2.226391957416063,-3.463063449735593,-6.122418747318199,-8.333598367437762,-7.7331006804190325,0.13902201506533865,-1.1797407969775953,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random66
Raw:-3.508315657582426,-4.0684615022264765,-2.226391957416062,-3.4630634497355923,-6.122418747318198,-8.333598367437768,-7.733100680419035,0.13902201506534198,-1.1797407969775973,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533773,-1.179740796977595,8.169837886530951
Random67
Raw:-3.508315657582426,-4.068461502226482,-2.226391957416062,-3.4630634497355928,-6.1224187473182035,-8.333598367437764,-7.733100680419033,0.1390220150653392,-1.1797407969775946,8.169837886530956
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random68
Raw:-3.508315657582425,-4.06846150222648,-2.2263919574160607,-3.46306344973559,-6.122418747318199,-8.333598367437759,-7.733100680419036,0.13902201506533948,-1.1797407969775962,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random69
Raw:-3.5083156575824264,-4.068461502226478,-2.2263919574160598,-3.4630634497355928,-6.122418747318207,-8.333598367437762,-7.733100680419031,0.13902201506533798,-1.179740796977594,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random70
Raw:-3.508315657582427,-4.068461502226477,-2.226391957416063,-3.4630634497355923,-6.122418747318205,-8.33359836743777,-7.733100680419034,0.13902201506534048,-1.1797407969776,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random71
