Original
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random8
Raw:-11.356069898247378,-20.072917874825098,-10.411231210249403,7.141971361010641,-7.534664517756925,-5.742656031951048,-18.50257337512873,-0.988463744303797,-4.938042656738728,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random9
Raw:-11.356069898247375,-20.0729178748251,-10.4112312102494,7.141971361010641,-7.534664517756922,-5.742656031951053,-18.502573375128723,-0.9884637443037999,-4.938042656738723,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random10
Raw:-11.356069898247371,-20.0729178748251,-10.4112312102494,7.141971361010642,-7.534664517756925,-5.74265603195105,-18.502573375128726,-0.9884637443037997,-4.938042656738727,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random11
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249397,7.141971361010644,-7.534664517756926,-5.742656031951047,-18.502573375128723,-0.9884637443038018,-4.9380426567387214,15.684188485556279
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random12
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249394,7.141971361010638,-7.534664517756926,-5.742656031951058,-18.502573375128733,-0.9884637443037964,-4.938042656738727,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random13
Raw:-11.356069898247378,-20.0729178748251,-10.411231210249392,7.141971361010645,-7.534664517756931,-5.74265603195105,-18.502573375128726,-0.988463744303803,-4.938042656738726,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random14
Raw:-11.35606989824737,-20.072917874825105,-10.411231210249396,7.141971361010644,-7.534664517756933,-5.742656031951053,-18.50257337512872,-0.9884637443038017,-4.938042656738725,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random15
Raw:-11.356069898247378,-20.072917874825105,-10.4112312102494,7.141971361010649,-7.5346645177569345,-5.742656031951052,-18.502573375128723,-0.9884637443037997,-4.938042656738725,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random16
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249394,7.141971361010643,-7.534664517756926,-5.7426560319510545,-18.502573375128726,-0.9884637443037966,-4.938042656738722,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random17
Raw:-11.356069898247377,-20.072917874825098,-10.411231210249403,7.141971361010643,-7.5346645177569185,-5.742656031951055,-18.50257337512873,-0.9884637443037999,-4.938042656738729,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random18
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249403,7.141971361010642,-7.53466451775693,-5.742656031951057,-18.502573375128737,-0.9884637443037949,-4.9380426567387286,15.684188485556291
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random19
Raw:-11.35606989824737,-20.072917874825112,-10.4112312102494,7.141971361010642,-7.53466451775693,-5.742656031951052,-18.502573375128726,-0.9884637443037992,-4.938042656738724,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random20
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249401,7.141971361010648,-7.534664517756929,-5.742656031951051,-18.502573375128723,-0.9884637443037994,-4.938042656738728,15.68418848555628
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random21
Raw:-11.356069898247384,-20.0729178748251,-10.411231210249403,7.1419713610106434,-7.534664517756917,-5.742656031951052,-18.50257337512873,-0.9884637443037934,-4.938042656738728,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random22
Raw:-11.356069898247373,-20.072917874825105,-10.41123121024939,7.1419713610106434,-7.534664517756926,-5.742656031951053,-18.50257337512873,-0.9884637443038023,-4.938042656738723,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random23
Raw:-11.356069898247368,-20.072917874825105,-10.411231210249392,7.141971361010641,-7.534664517756926,-5.742656031951049,-18.502573375128733,-0.9884637443038041,-4.93804265673872,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random24
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249401,7.141971361010644,-7.534664517756927,-5.7426560319510545,-18.50257337512873,-0.9884637443038004,-4.938042656738726,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random25
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249396,7.1419713610106434,-7.534664517756925,-5.742656031951054,-18.50257337512873,-0.9884637443038014,-4.9380426567387286,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random26
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249404,7.141971361010644,-7.534664517756926,-5.742656031951042,-18.502573375128723,-0.988463744303802,-4.938042656738724,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random27
Raw:-11.356069898247382,-20.07291787482511,-10.411231210249397,7.141971361010643,-7.534664517756926,-5.742656031951053,-18.50257337512873,-0.9884637443037981,-4.938042656738725,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random28
Raw:-11.35606989824738,-20.072917874825116,-10.411231210249401,7.1419713610106434,-7.5346645177569265,-5.742656031951054,-18.502573375128726,-0.9884637443037966,-4.938042656738726,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random29
Raw:-11.356069898247384,-20.072917874825098,-10.4112312102494,7.141971361010645,-7.534664517756922,-5.742656031951054,-18.502573375128726,-0.9884637443037979,-4.938042656738725,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random30
Raw:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.1419713610106434,-7.534664517756926,-5.742656031951048,-18.502573375128723,-0.9884637443037997,-4.938042656738726,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random31
Raw:-11.35606989824738,-20.0729178748251,-10.4112312102494,7.1419713610106506,-7.534664517756927,-5.742656031951052,-18.50257337512873,-0.9884637443037992,-4.938042656738725,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random32
Raw:-11.356069898247386,-20.07291787482511,-10.411231210249403,7.141971361010646,-7.534664517756927,-5.742656031951054,-18.502573375128726,-0.9884637443037981,-4.93804265673873,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random33
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249396,7.141971361010645,-7.534664517756931,-5.742656031951055,-18.502573375128723,-0.9884637443038004,-4.938042656738726,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random34
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249403,7.141971361010643,-7.534664517756928,-5.742656031951052,-18.502573375128726,-0.9884637443038007,-4.938042656738723,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random35
Raw:-11.356069898247371,-20.0729178748251,-10.411231210249394,7.141971361010639,-7.534664517756928,-5.742656031951049,-18.502573375128726,-0.9884637443037995,-4.938042656738722,15.684188485556279
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random36
Raw:-11.356069898247371,-20.072917874825098,-10.411231210249396,7.141971361010643,-7.534664517756926,-5.74265603195105,-18.502573375128723,-0.9884637443037981,-4.938042656738723,15.684188485556279
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random37
Raw:-11.35606989824738,-20.072917874825105,-10.41123121024941,7.141971361010639,-7.534664517756925,-5.742656031951048,-18.50257337512873,-0.9884637443037966,-4.938042656738723,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random38
Raw:-11.356069898247371,-20.0729178748251,-10.411231210249392,7.141971361010645,-7.534664517756932,-5.742656031951048,-18.502573375128726,-0.9884637443038026,-4.938042656738721,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random39
Raw:-11.356069898247378,-20.07291787482511,-10.411231210249394,7.141971361010646,-7.534664517756931,-5.742656031951052,-18.50257337512873,-0.9884637443038046,-4.938042656738724,15.684188485556279
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random40
Raw:-11.356069898247375,-20.0729178748251,-10.411231210249394,7.141971361010638,-7.534664517756921,-5.742656031951051,-18.502573375128726,-0.9884637443038,-4.938042656738726,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random41
Raw:-11.35606989824738,-20.072917874825098,-10.4112312102494,7.141971361010637,-7.534664517756917,-5.74265603195105,-18.502573375128726,-0.9884637443037995,-4.938042656738724,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random42
Raw:-11.356069898247382,-20.072917874825105,-10.411231210249406,7.141971361010641,-7.53466451775692,-5.742656031951053,-18.502573375128726,-0.9884637443037946,-4.938042656738727,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random43
Raw:-11.35606989824738,-20.072917874825116,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951051,-18.502573375128726,-0.988463744303799,-4.938042656738722,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random44
Raw:-11.356069898247366,-20.0729178748251,-10.41123121024939,7.141971361010649,-7.5346645177569345,-5.742656031951049,-18.502573375128723,-0.9884637443038014,-4.93804265673872,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random45
Raw:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010642,-7.534664517756922,-5.74265603195105,-18.502573375128726,-0.9884637443037997,-4.938042656738725,15.68418848555628
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random46
Raw:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.14197136101064,-7.534664517756922,-5.742656031951047,-18.502573375128726,-0.9884637443037959,-4.938042656738727,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random47
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249397,7.141971361010639,-7.534664517756932,-5.742656031951049,-18.50257337512873,-0.9884637443038005,-4.938042656738722,15.68418848555629
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random48
Raw:-11.356069898247366,-20.0729178748251,-10.4112312102494,7.141971361010638,-7.534664517756925,-5.742656031951058,-18.502573375128723,-0.9884637443037957,-4.938042656738728,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random49
Raw:-11.356069898247364,-20.072917874825105,-10.41123121024939,7.14197136101064,-7.534664517756928,-5.742656031951054,-18.502573375128726,-0.9884637443038047,-4.938042656738724,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random50
Raw:-11.356069898247375,-20.072917874825105,-10.4112312102494,7.141971361010644,-7.534664517756923,-5.742656031951052,-18.502573375128726,-0.988463744303799,-4.938042656738725,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random51
Raw:-11.356069898247378,-20.072917874825098,-10.411231210249397,7.141971361010646,-7.534664517756927,-5.742656031951056,-18.502573375128726,-0.9884637443037981,-4.938042656738726,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random52
Raw:-11.356069898247377,-20.0729178748251,-10.4112312102494,7.141971361010646,-7.53466451775692,-5.742656031951051,-18.502573375128726,-0.9884637443037964,-4.938042656738728,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random53
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249397,7.141971361010639,-7.534664517756926,-5.742656031951054,-18.502573375128733,-0.988463744303797,-4.938042656738723,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random54
Raw:-11.356069898247371,-20.072917874825116,-10.411231210249396,7.14197136101065,-7.5346645177569425,-5.742656031951051,-18.502573375128723,-0.9884637443038011,-4.9380426567387214,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random55
Raw:-11.356069898247371,-20.072917874825105,-10.411231210249396,7.141971361010638,-7.534664517756924,-5.742656031951057,-18.502573375128726,-0.988463744303795,-4.938042656738724,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random56
Raw:-11.356069898247375,-20.07291787482511,-10.4112312102494,7.1419713610106434,-7.534664517756922,-5.742656031951055,-18.50257337512873,-0.9884637443037986,-4.938042656738727,15.68418848555629
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random57
Raw:-11.35606989824737,-20.0729178748251,-10.4112312102494,7.141971361010641,-7.534664517756928,-5.742656031951053,-18.50257337512872,-0.9884637443037982,-4.9380426567387214,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random58
Raw:-11.356069898247371,-20.0729178748251,-10.4112312102494,7.141971361010644,-7.534664517756926,-5.742656031951055,-18.502573375128733,-0.9884637443037935,-4.93804265673873,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random59
Raw:-11.356069898247371,-20.07291787482511,-10.411231210249392,7.141971361010643,-7.534664517756933,-5.7426560319510545,-18.502573375128726,-0.9884637443038017,-4.938042656738725,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random60
Raw:-11.356069898247373,-20.072917874825105,-10.4112312102494,7.141971361010644,-7.534664517756924,-5.742656031951047,-18.50257337512872,-0.9884637443037997,-4.938042656738723,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random61
Raw:-11.356069898247375,-20.0729178748251,-10.411231210249392,7.141971361010639,-7.534664517756923,-5.74265603195105,-18.50257337512873,-0.9884637443038008,-4.938042656738727,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random62
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249397,7.1419713610106434,-7.534664517756924,-5.742656031951052,-18.502573375128726,-0.9884637443038,-4.938042656738723,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random63
Raw:-11.35606989824738,-20.072917874825105,-10.4112312102494,7.141971361010644,-7.5346645177569265,-5.742656031951053,-18.502573375128726,-0.9884637443038004,-4.938042656738724,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random64
Raw:-11.35606989824738,-20.0729178748251,-10.411231210249396,7.14197136101065,-7.534664517756932,-5.742656031951044,-18.502573375128726,-0.988463744303803,-4.938042656738725,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random65
Raw:-11.356069898247377,-20.072917874825098,-10.411231210249403,7.141971361010642,-7.534664517756925,-5.742656031951048,-18.502573375128726,-0.988463744303797,-4.938042656738726,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random66
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249397,7.141971361010649,-7.534664517756929,-5.742656031951053,-18.50257337512873,-0.9884637443038,-4.938042656738729,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random67
Raw:-11.356069898247377,-20.072917874825098,-10.411231210249403,7.1419713610106434,-7.534664517756927,-5.74265603195105,-18.50257337512872,-0.9884637443037984,-4.938042656738728,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random68
Raw:-11.35606989824737,-20.0729178748251,-10.411231210249394,7.141971361010643,-7.534664517756926,-5.742656031951049,-18.502573375128733,-0.9884637443038042,-4.938042656738724,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random69
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249396,7.141971361010647,-7.53466451775693,-5.742656031951051,-18.50257337512873,-0.9884637443037992,-4.93804265673872,15.68418848555628
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random70
Raw:-11.356069898247368,-20.0729178748251,-10.411231210249392,7.14197136101064,-7.534664517756931,-5.742656031951049,-18.50257337512873,-0.9884637443038018,-4.938042656738724,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random71
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249396,7.141971361010642,-7.534664517756926,-5.742656031951056,-18.50257337512873,-0.9884637443037974,-4.938042656738725,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random72
Raw:-11.35606989824738,-20.072917874825105,-10.411231210249397,7.141971361010641,-7.534664517756921,-5.742656031951052,-18.50257337512873,-0.9884637443037956,-4.938042656738726,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random73
