Original
Raw:-5.17433999869013,-12.862780386073618,-4.6221418559667,-8.447912182568263,-11.186757639586304,5.404552788809972,17.868537080970476,-21.80980573016018,3.9245400606678857,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random28
Raw:-5.174339998690127,-12.862780386073617,-4.622141855966709,-8.447912182568254,-11.186757639586304,5.4045527888099745,17.868537080970476,-21.809805730160168,3.9245400606678817,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random29
Raw:-5.174339998690127,-12.862780386073617,-4.622141855966707,-8.447912182568261,-11.18675763958631,5.404552788809978,17.868537080970476,-21.809805730160175,3.924540060667881,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random30
Raw:-5.174339998690131,-12.862780386073611,-4.622141855966703,-8.447912182568265,-11.186757639586311,5.404552788809976,17.868537080970473,-21.809805730160168,3.924540060667884,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random31
Raw:-5.174339998690127,-12.862780386073617,-4.622141855966699,-8.447912182568254,-11.186757639586302,5.404552788809974,17.868537080970473,-21.809805730160175,3.9245400606678826,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random32
Raw:-5.174339998690131,-12.862780386073615,-4.622141855966703,-8.447912182568263,-11.186757639586304,5.4045527888099745,17.868537080970473,-21.80980573016017,3.9245400606678857,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random33
Raw:-5.174339998690129,-12.862780386073613,-4.622141855966699,-8.447912182568261,-11.186757639586304,5.4045527888099745,17.868537080970473,-21.80980573016017,3.9245400606678826,-7.167186920958296
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random34
Raw:-5.1743399986901295,-12.862780386073611,-4.6221418559667,-8.447912182568261,-11.186757639586304,5.404552788809971,17.868537080970473,-21.80980573016017,3.9245400606678844,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random35
Raw:-5.174339998690123,-12.862780386073611,-4.622141855966701,-8.447912182568267,-11.186757639586306,5.404552788809972,17.86853708097047,-21.809805730160164,3.9245400606678835,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random36
Raw:-5.174339998690135,-12.862780386073617,-4.622141855966701,-8.447912182568267,-11.186757639586308,5.404552788809975,17.868537080970473,-21.80980573016018,3.9245400606678826,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random37
Raw:-5.174339998690127,-12.862780386073617,-4.622141855966704,-8.447912182568261,-11.186757639586306,5.404552788809976,17.86853708097048,-21.80980573016017,3.9245400606678853,-7.167186920958289
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random38
Raw:-5.174339998690127,-12.862780386073618,-4.622141855966706,-8.447912182568263,-11.186757639586308,5.404552788809976,17.868537080970476,-21.80980573016018,3.9245400606678817,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random39
Raw:-5.174339998690128,-12.862780386073615,-4.622141855966701,-8.447912182568263,-11.186757639586306,5.404552788809973,17.868537080970473,-21.80980573016017,3.9245400606678844,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random40
Raw:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586304,5.4045527888099745,17.868537080970473,-21.80980573016017,3.924540060667883,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random41
Raw:-5.174339998690131,-12.862780386073617,-4.622141855966703,-8.447912182568261,-11.18675763958631,5.404552788809975,17.86853708097047,-21.809805730160175,3.924540060667884,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random42
Raw:-5.174339998690127,-12.862780386073618,-4.622141855966705,-8.447912182568261,-11.186757639586302,5.404552788809975,17.86853708097047,-21.809805730160168,3.924540060667878,-7.167186920958296
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random43
Raw:-5.174339998690133,-12.862780386073615,-4.622141855966703,-8.447912182568263,-11.18675763958631,5.404552788809976,17.868537080970473,-21.80980573016018,3.9245400606678853,-7.167186920958296
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random44
Raw:-5.174339998690124,-12.862780386073615,-4.622141855966706,-8.447912182568263,-11.186757639586306,5.404552788809973,17.868537080970473,-21.809805730160168,3.9245400606678817,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random45
Raw:-5.174339998690133,-12.862780386073615,-4.622141855966703,-8.44791218256826,-11.18675763958631,5.404552788809976,17.868537080970473,-21.809805730160175,3.9245400606678826,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random46
Raw:-5.174339998690127,-12.862780386073615,-4.622141855966699,-8.447912182568258,-11.186757639586311,5.40455278880997,17.86853708097047,-21.809805730160168,3.9245400606678857,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random47
Raw:-5.174339998690125,-12.86278038607361,-4.6221418559667,-8.44791218256826,-11.186757639586297,5.404552788809969,17.868537080970473,-21.80980573016017,3.924540060667883,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random48
Raw:-5.1743399986901295,-12.86278038607361,-4.622141855966702,-8.447912182568258,-11.18675763958631,5.404552788809974,17.868537080970466,-21.809805730160175,3.924540060667882,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random49
Raw:-5.174339998690128,-12.862780386073618,-4.6221418559667,-8.447912182568258,-11.186757639586304,5.404552788809973,17.86853708097047,-21.80980573016017,3.924540060667881,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random50
Raw:-5.1743399986901295,-12.862780386073618,-4.622141855966702,-8.447912182568263,-11.186757639586308,5.4045527888099745,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958299
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random51
Raw:-5.174339998690125,-12.862780386073615,-4.622141855966704,-8.447912182568265,-11.186757639586302,5.4045527888099745,17.868537080970484,-21.809805730160175,3.924540060667884,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random52
Raw:-5.174339998690126,-12.862780386073615,-4.622141855966705,-8.447912182568263,-11.186757639586297,5.4045527888099745,17.868537080970473,-21.809805730160168,3.924540060667879,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random53
Raw:-5.174339998690126,-12.862780386073615,-4.622141855966702,-8.447912182568258,-11.186757639586308,5.40455278880997,17.868537080970473,-21.809805730160175,3.9245400606678857,-7.167186920958288
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random54
Raw:-5.174339998690131,-12.862780386073617,-4.6221418559666985,-8.447912182568258,-11.186757639586306,5.404552788809972,17.868537080970473,-21.80980573016017,3.9245400606678853,-7.167186920958297
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random55
Raw:-5.174339998690131,-12.862780386073611,-4.622141855966705,-8.447912182568263,-11.18675763958631,5.404552788809979,17.868537080970473,-21.809805730160175,3.924540060667883,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random56
Raw:-5.174339998690128,-12.862780386073608,-4.622141855966703,-8.447912182568267,-11.186757639586306,5.404552788809975,17.868537080970473,-21.809805730160175,3.924540060667886,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random57
Raw:-5.1743399986901295,-12.862780386073613,-4.622141855966702,-8.447912182568254,-11.186757639586302,5.404552788809972,17.868537080970473,-21.809805730160186,3.9245400606678835,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random58
Raw:-5.174339998690126,-12.862780386073611,-4.6221418559666985,-8.447912182568261,-11.186757639586302,5.404552788809969,17.868537080970473,-21.809805730160168,3.924540060667887,-7.167186920958288
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random59
Raw:-5.174339998690127,-12.862780386073615,-4.622141855966704,-8.447912182568261,-11.186757639586308,5.404552788809975,17.86853708097048,-21.809805730160175,3.924540060667885,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random60
Raw:-5.174339998690128,-12.86278038607361,-4.622141855966702,-8.447912182568261,-11.186757639586308,5.4045527888099745,17.868537080970476,-21.80980573016017,3.924540060667884,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random61
Raw:-5.174339998690126,-12.86278038607361,-4.622141855966702,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678804,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random62
Raw:-5.174339998690128,-12.862780386073613,-4.622141855966701,-8.447912182568263,-11.18675763958631,5.404552788809974,17.868537080970476,-21.80980573016018,3.924540060667886,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random63
Raw:-5.174339998690124,-12.862780386073615,-4.6221418559667,-8.447912182568263,-11.186757639586304,5.404552788809975,17.868537080970476,-21.809805730160168,3.924540060667882,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random64
Raw:-5.17433999869013,-12.862780386073611,-4.622141855966702,-8.447912182568263,-11.186757639586311,5.4045527888099745,17.868537080970476,-21.809805730160175,3.9245400606678853,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random65
Raw:-5.174339998690132,-12.862780386073615,-4.622141855966702,-8.447912182568261,-11.186757639586299,5.404552788809974,17.86853708097047,-21.809805730160164,3.924540060667883,-7.167186920958289
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random66
Raw:-5.1743399986901295,-12.86278038607361,-4.622141855966702,-8.447912182568261,-11.186757639586302,5.404552788809977,17.868537080970476,-21.809805730160175,3.924540060667881,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random67
Raw:-5.1743399986901295,-12.862780386073608,-4.6221418559666985,-8.447912182568256,-11.186757639586302,5.404552788809972,17.868537080970473,-21.809805730160175,3.924540060667886,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random68
Raw:-5.174339998690131,-12.862780386073611,-4.622141855966697,-8.447912182568263,-11.186757639586306,5.404552788809975,17.868537080970473,-21.809805730160168,3.9245400606678884,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random69
Raw:-5.174339998690129,-12.862780386073615,-4.6221418559667,-8.447912182568258,-11.186757639586306,5.404552788809976,17.868537080970473,-21.80980573016017,3.92454006066788,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random70
Raw:-5.174339998690125,-12.862780386073608,-4.622141855966699,-8.447912182568263,-11.186757639586302,5.404552788809972,17.86853708097048,-21.809805730160164,3.9245400606678826,-7.167186920958298
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random71
Raw:-5.17433999869013,-12.862780386073613,-4.6221418559667,-8.447912182568263,-11.186757639586302,5.404552788809975,17.86853708097048,-21.80980573016018,3.924540060667885,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random72
Raw:-5.1743399986901295,-12.862780386073611,-4.622141855966704,-8.447912182568258,-11.186757639586306,5.404552788809976,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random73
Raw:-5.174339998690128,-12.862780386073615,-4.622141855966705,-8.447912182568263,-11.186757639586308,5.404552788809976,17.86853708097048,-21.809805730160168,3.9245400606678826,-7.167186920958289
