Original
Raw:-2.00117734225278,-8.082188793007672,-10.016813460669487,-14.593742268568132,-3.1621700310907124,-0.7704036145703944,22.281190384355632,-14.4580312404051,-8.196032461798742,-11.171512062696532
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random24
Raw:-2.0011773422527814,-8.082188793007669,-10.016813460669496,-14.593742268568134,-3.162170031090704,-0.7704036145703977,22.281190384355636,-14.458031240405097,-8.196032461798746,-11.171512062696534
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random25
Raw:-2.00117734225278,-8.082188793007667,-10.016813460669491,-14.593742268568139,-3.1621700310907044,-0.7704036145703957,22.28119038435563,-14.458031240405091,-8.196032461798747,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random26
Raw:-2.0011773422527805,-8.08218879300767,-10.016813460669491,-14.593742268568127,-3.16217003109071,-0.7704036145703943,22.281190384355632,-14.458031240405099,-8.19603246179874,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random27
Raw:-2.0011773422527765,-8.08218879300767,-10.016813460669487,-14.593742268568134,-3.1621700310907057,-0.7704036145703961,22.28119038435563,-14.458031240405099,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random28
Raw:-2.0011773422527774,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907084,-0.7704036145703971,22.28119038435563,-14.458031240405093,-8.196032461798744,-11.171512062696522
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random29
Raw:-2.00117734225278,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.1621700310907066,-0.7704036145703973,22.28119038435563,-14.458031240405093,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random30
Raw:-2.001177342252777,-8.082188793007674,-10.016813460669487,-14.593742268568139,-3.1621700310907004,-0.7704036145704006,22.28119038435564,-14.458031240405097,-8.196032461798747,-11.171512062696534
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random31
Raw:-2.0011773422527726,-8.082188793007674,-10.016813460669493,-14.593742268568134,-3.1621700310907093,-0.7704036145703975,22.28119038435564,-14.458031240405102,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random32
Raw:-2.0011773422527805,-8.082188793007669,-10.016813460669491,-14.593742268568134,-3.1621700310907026,-0.7704036145703955,22.281190384355636,-14.458031240405093,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random33
Raw:-2.0011773422527788,-8.082188793007674,-10.01681346066949,-14.593742268568139,-3.1621700310907057,-0.7704036145703989,22.281190384355636,-14.458031240405091,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random34
Raw:-2.001177342252781,-8.082188793007665,-10.016813460669493,-14.59374226856814,-3.162170031090708,-0.7704036145703973,22.281190384355643,-14.458031240405097,-8.19603246179875,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random35
Raw:-2.0011773422527814,-8.082188793007663,-10.01681346066949,-14.593742268568136,-3.1621700310907053,-0.7704036145703946,22.28119038435563,-14.4580312404051,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random36
Raw:-2.0011773422527783,-8.08218879300767,-10.016813460669491,-14.593742268568136,-3.162170031090703,-0.7704036145703985,22.281190384355632,-14.458031240405097,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random37
Raw:-2.001177342252777,-8.082188793007674,-10.016813460669486,-14.593742268568132,-3.162170031090706,-0.7704036145703961,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random38
Raw:-2.001177342252777,-8.082188793007667,-10.016813460669491,-14.593742268568136,-3.1621700310907075,-0.7704036145704,22.281190384355636,-14.458031240405095,-8.196032461798746,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random39
Raw:-2.001177342252781,-8.082188793007672,-10.016813460669491,-14.593742268568139,-3.162170031090704,-0.7704036145703946,22.281190384355636,-14.458031240405093,-8.19603246179875,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random40
Raw:-2.0011773422527797,-8.082188793007667,-10.016813460669487,-14.593742268568134,-3.162170031090706,-0.7704036145703985,22.281190384355636,-14.458031240405091,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random41
Raw:-2.0011773422527797,-8.082188793007672,-10.016813460669491,-14.593742268568137,-3.1621700310907057,-0.7704036145703952,22.281190384355636,-14.458031240405099,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random42
Raw:-2.001177342252777,-8.082188793007672,-10.01681346066949,-14.593742268568136,-3.1621700310907066,-0.7704036145703995,22.28119038435564,-14.458031240405095,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random43
Raw:-2.0011773422527797,-8.082188793007667,-10.016813460669486,-14.593742268568136,-3.1621700310907044,-0.7704036145703957,22.28119038435563,-14.458031240405097,-8.19603246179874,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random44
Raw:-2.001177342252779,-8.082188793007669,-10.016813460669493,-14.593742268568134,-3.1621700310907075,-0.7704036145703971,22.281190384355636,-14.458031240405099,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random45
Raw:-2.0011773422527788,-8.082188793007669,-10.016813460669487,-14.593742268568134,-3.16217003109071,-0.7704036145704002,22.281190384355632,-14.458031240405091,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random46
Raw:-2.001177342252779,-8.08218879300767,-10.01681346066949,-14.593742268568137,-3.162170031090705,-0.7704036145703965,22.281190384355636,-14.458031240405097,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random47
Raw:-2.001177342252778,-8.082188793007669,-10.016813460669487,-14.593742268568134,-3.162170031090707,-0.7704036145703991,22.281190384355636,-14.4580312404051,-8.196032461798744,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random48
Raw:-2.0011773422527783,-8.082188793007669,-10.016813460669493,-14.593742268568136,-3.1621700310907053,-0.7704036145704004,22.28119038435564,-14.458031240405093,-8.196032461798747,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random49
Raw:-2.001177342252779,-8.082188793007669,-10.016813460669486,-14.593742268568134,-3.1621700310907057,-0.7704036145704,22.281190384355636,-14.458031240405093,-8.196032461798742,-11.171512062696534
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random50
Raw:-2.0011773422527774,-8.082188793007674,-10.01681346066949,-14.593742268568132,-3.162170031090706,-0.7704036145703964,22.281190384355632,-14.458031240405091,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random51
Raw:-2.001177342252778,-8.08218879300767,-10.01681346066949,-14.593742268568134,-3.162170031090705,-0.7704036145703955,22.281190384355632,-14.458031240405099,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random52
Raw:-2.001177342252778,-8.082188793007672,-10.016813460669491,-14.593742268568132,-3.1621700310907057,-0.7704036145703957,22.28119038435562,-14.458031240405093,-8.196032461798744,-11.171512062696522
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random53
Raw:-2.001177342252773,-8.082188793007672,-10.016813460669495,-14.593742268568132,-3.162170031090702,-0.770403614570398,22.28119038435564,-14.458031240405097,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random54
Raw:-2.001177342252779,-8.082188793007676,-10.016813460669491,-14.593742268568136,-3.162170031090708,-0.7704036145703933,22.28119038435564,-14.4580312404051,-8.196032461798739,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random55
Raw:-2.001177342252783,-8.082188793007667,-10.016813460669496,-14.59374226856813,-3.162170031090703,-0.7704036145703963,22.281190384355625,-14.458031240405095,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random56
Raw:-2.001177342252779,-8.082188793007667,-10.016813460669495,-14.593742268568137,-3.162170031090706,-0.7704036145703961,22.28119038435563,-14.458031240405093,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random57
Raw:-2.0011773422527774,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.1621700310907053,-0.770403614570394,22.28119038435563,-14.458031240405099,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random58
Raw:-2.0011773422527774,-8.082188793007665,-10.01681346066949,-14.593742268568137,-3.1621700310907057,-0.770403614570396,22.281190384355632,-14.458031240405093,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random59
Raw:-2.0011773422527797,-8.082188793007672,-10.01681346066949,-14.593742268568136,-3.162170031090709,-0.7704036145703956,22.281190384355636,-14.458031240405091,-8.196032461798744,-11.171512062696534
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random60
Raw:-2.0011773422527805,-8.082188793007669,-10.016813460669487,-14.593742268568132,-3.1621700310907106,-0.7704036145703955,22.28119038435563,-14.458031240405091,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random61
Raw:-2.0011773422527783,-8.082188793007672,-10.016813460669486,-14.59374226856813,-3.162170031090707,-0.7704036145703962,22.281190384355632,-14.458031240405097,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random62
Raw:-2.0011773422527788,-8.082188793007665,-10.016813460669486,-14.593742268568137,-3.1621700310907057,-0.7704036145704004,22.281190384355632,-14.458031240405091,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random63
Raw:-2.0011773422527783,-8.082188793007676,-10.016813460669493,-14.593742268568136,-3.1621700310907044,-0.7704036145703973,22.281190384355632,-14.458031240405099,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random64
Raw:-2.001177342252779,-8.082188793007665,-10.016813460669482,-14.593742268568134,-3.162170031090705,-0.7704036145703979,22.28119038435563,-14.458031240405091,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random65
Raw:-2.0011773422527757,-8.082188793007667,-10.016813460669487,-14.593742268568139,-3.162170031090704,-0.7704036145703993,22.281190384355636,-14.45803124040509,-8.196032461798746,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random66
Raw:-2.0011773422527805,-8.082188793007669,-10.016813460669495,-14.593742268568137,-3.162170031090705,-0.7704036145703929,22.281190384355632,-14.4580312404051,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random67
Raw:-2.0011773422527734,-8.08218879300767,-10.016813460669482,-14.593742268568137,-3.1621700310907093,-0.7704036145703985,22.281190384355625,-14.458031240405091,-8.19603246179874,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random68
Raw:-2.00117734225278,-8.08218879300767,-10.016813460669491,-14.593742268568139,-3.162170031090705,-0.7704036145703931,22.281190384355632,-14.458031240405099,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random69
Raw:-2.0011773422527743,-8.08218879300767,-10.01681346066948,-14.593742268568139,-3.1621700310907026,-0.7704036145703972,22.281190384355643,-14.458031240405095,-8.196032461798737,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random70
Raw:-2.0011773422527783,-8.08218879300767,-10.016813460669491,-14.593742268568134,-3.1621700310907075,-0.7704036145703973,22.28119038435563,-14.458031240405095,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random71
Raw:-2.0011773422527743,-8.082188793007669,-10.016813460669491,-14.593742268568132,-3.1621700310906977,-0.7704036145703986,22.281190384355618,-14.458031240405091,-8.196032461798742,-11.171512062696522
