Original
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random6
Raw:-11.30947492043091,-7.401403336758592,-6.042767981139098,-2.1578638757869384,-11.552292807603475,7.574451082214396,13.695352428311546,-18.673951535999027,1.6949694396886161,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random7
Raw:-11.309474920430906,-7.4014033367585945,-6.042767981139099,-2.157863875786938,-11.552292807603473,7.574451082214399,13.695352428311542,-18.67395153599902,1.6949694396886172,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random8
Raw:-11.30947492043091,-7.401403336758595,-6.042767981139102,-2.1578638757869357,-11.552292807603468,7.574451082214396,13.695352428311542,-18.673951535999016,1.6949694396886112,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random9
Raw:-11.309474920430912,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603468,7.574451082214397,13.695352428311539,-18.673951535999016,1.6949694396886121,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random10
Raw:-11.309474920430914,-7.401403336758587,-6.0427679811390975,-2.157863875786931,-11.552292807603477,7.574451082214398,13.695352428311548,-18.673951535999016,1.694969439688612,-9.304798222771918
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random11
Raw:-11.309474920430912,-7.401403336758591,-6.042767981139101,-2.157863875786931,-11.552292807603472,7.5744510822144,13.695352428311535,-18.67395153599902,1.6949694396886112,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random12
Raw:-11.309474920430914,-7.401403336758594,-6.042767981139104,-2.1578638757869353,-11.552292807603475,7.574451082214396,13.695352428311546,-18.673951535999016,1.6949694396886152,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random13
Raw:-11.309474920430908,-7.401403336758593,-6.0427679811390975,-2.157863875786934,-11.552292807603472,7.574451082214396,13.695352428311539,-18.673951535999013,1.6949694396886166,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random14
Raw:-11.309474920430914,-7.40140333675859,-6.0427679811391,-2.1578638757869366,-11.552292807603477,7.574451082214398,13.695352428311542,-18.673951535999016,1.6949694396886155,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random15
Raw:-11.309474920430912,-7.401403336758591,-6.042767981139098,-2.1578638757869397,-11.552292807603472,7.574451082214396,13.695352428311544,-18.67395153599902,1.6949694396886148,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random16
Raw:-11.30947492043091,-7.4014033367585945,-6.042767981139102,-2.157863875786934,-11.552292807603468,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886106,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random17
Raw:-11.309474920430905,-7.401403336758591,-6.042767981139093,-2.157863875786935,-11.552292807603466,7.574451082214393,13.695352428311539,-18.673951535999016,1.694969439688614,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random18
Raw:-11.309474920430906,-7.401403336758593,-6.042767981139101,-2.157863875786936,-11.552292807603475,7.574451082214397,13.69535242831154,-18.673951535999024,1.6949694396886128,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random19
Raw:-11.309474920430917,-7.401403336758595,-6.042767981139101,-2.1578638757869357,-11.55229280760347,7.5744510822143996,13.695352428311544,-18.67395153599902,1.6949694396886126,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random20
Raw:-11.309474920430908,-7.401403336758592,-6.042767981139099,-2.1578638757869366,-11.552292807603468,7.574451082214396,13.695352428311539,-18.673951535999013,1.6949694396886121,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random21
Raw:-11.309474920430908,-7.401403336758589,-6.0427679811390975,-2.1578638757869357,-11.552292807603472,7.574451082214399,13.695352428311534,-18.673951535999016,1.6949694396886192,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random22
Raw:-11.309474920430908,-7.401403336758589,-6.042767981139098,-2.1578638757869344,-11.55229280760347,7.574451082214397,13.695352428311539,-18.67395153599902,1.6949694396886152,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random23
Raw:-11.309474920430901,-7.401403336758595,-6.042767981139103,-2.157863875786937,-11.552292807603472,7.574451082214397,13.695352428311544,-18.673951535999024,1.6949694396886141,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random24
Raw:-11.309474920430906,-7.4014033367585945,-6.042767981139103,-2.1578638757869335,-11.55229280760347,7.574451082214399,13.695352428311546,-18.67395153599902,1.6949694396886137,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random25
Raw:-11.309474920430915,-7.401403336758591,-6.0427679811391,-2.1578638757869326,-11.552292807603473,7.574451082214399,13.69535242831154,-18.673951535999024,1.6949694396886112,-9.304798222771916
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random26
Raw:-11.30947492043091,-7.401403336758592,-6.042767981139096,-2.1578638757869335,-11.55229280760347,7.574451082214394,13.695352428311539,-18.67395153599902,1.6949694396886144,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random27
Raw:-11.309474920430906,-7.401403336758593,-6.042767981139103,-2.157863875786933,-11.552292807603465,7.574451082214396,13.69535242831154,-18.673951535999016,1.6949694396886121,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random28
Raw:-11.309474920430912,-7.40140333675859,-6.042767981139098,-2.1578638757869335,-11.55229280760347,7.5744510822143996,13.69535242831154,-18.67395153599901,1.6949694396886072,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random29
Raw:-11.309474920430912,-7.40140333675859,-6.0427679811390975,-2.1578638757869344,-11.552292807603472,7.574451082214395,13.695352428311539,-18.673951535999016,1.6949694396886101,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random30
Raw:-11.309474920430912,-7.401403336758593,-6.042767981139098,-2.1578638757869357,-11.552292807603472,7.574451082214398,13.695352428311546,-18.673951535999016,1.6949694396886164,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random31
Raw:-11.309474920430912,-7.401403336758588,-6.042767981139099,-2.1578638757869353,-11.552292807603472,7.574451082214395,13.695352428311539,-18.673951535999013,1.6949694396886152,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random32
Raw:-11.309474920430912,-7.401403336758593,-6.0427679811391,-2.1578638757869357,-11.55229280760347,7.574451082214397,13.695352428311544,-18.67395153599902,1.6949694396886148,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random33
Raw:-11.309474920430912,-7.401403336758595,-6.042767981139103,-2.157863875786934,-11.552292807603472,7.574451082214395,13.69535242831154,-18.673951535999016,1.6949694396886152,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random34
Raw:-11.309474920430912,-7.401403336758596,-6.042767981139103,-2.157863875786936,-11.552292807603473,7.574451082214398,13.695352428311546,-18.673951535999016,1.694969439688615,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random35
Raw:-11.30947492043091,-7.401403336758594,-6.0427679811391,-2.1578638757869344,-11.552292807603472,7.574451082214396,13.69535242831154,-18.67395153599902,1.6949694396886166,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random36
Raw:-11.309474920430906,-7.40140333675859,-6.0427679811391,-2.1578638757869357,-11.552292807603477,7.574451082214396,13.695352428311542,-18.67395153599902,1.6949694396886157,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random37
Raw:-11.309474920430917,-7.4014033367585945,-6.042767981139102,-2.157863875786936,-11.552292807603473,7.574451082214399,13.69535242831154,-18.67395153599902,1.694969439688612,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random38
Raw:-11.30947492043091,-7.401403336758592,-6.042767981139098,-2.1578638757869317,-11.55229280760347,7.574451082214394,13.695352428311542,-18.673951535999013,1.6949694396886166,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random39
Raw:-11.309474920430912,-7.401403336758592,-6.042767981139101,-2.1578638757869357,-11.55229280760347,7.574451082214396,13.695352428311539,-18.673951535999013,1.6949694396886135,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random40
Raw:-11.309474920430905,-7.401403336758595,-6.042767981139102,-2.157863875786935,-11.552292807603475,7.574451082214396,13.695352428311546,-18.67395153599902,1.6949694396886177,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random41
Raw:-11.309474920430914,-7.401403336758589,-6.042767981139101,-2.1578638757869353,-11.552292807603475,7.574451082214399,13.695352428311539,-18.673951535999016,1.6949694396886144,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random42
Raw:-11.309474920430905,-7.401403336758592,-6.042767981139102,-2.1578638757869344,-11.552292807603468,7.574451082214396,13.695352428311542,-18.673951535999016,1.6949694396886155,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random43
Raw:-11.309474920430908,-7.4014033367585945,-6.042767981139101,-2.157863875786936,-11.552292807603472,7.5744510822143996,13.695352428311542,-18.673951535999016,1.6949694396886072,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random44
Raw:-11.309474920430905,-7.401403336758594,-6.042767981139099,-2.157863875786936,-11.552292807603472,7.574451082214403,13.69535242831154,-18.673951535999016,1.6949694396886161,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random45
Raw:-11.309474920430912,-7.4014033367585865,-6.042767981139101,-2.1578638757869326,-11.552292807603472,7.574451082214397,13.695352428311539,-18.67395153599902,1.6949694396886132,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random46
Raw:-11.30947492043091,-7.401403336758593,-6.042767981139097,-2.157863875786934,-11.55229280760347,7.574451082214398,13.695352428311534,-18.673951535999016,1.6949694396886168,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random47
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139102,-2.157863875786938,-11.552292807603472,7.574451082214396,13.695352428311546,-18.673951535999024,1.6949694396886112,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random48
Raw:-11.30947492043091,-7.401403336758591,-6.042767981139097,-2.1578638757869335,-11.55229280760347,7.574451082214398,13.695352428311539,-18.673951535999016,1.6949694396886132,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random49
Raw:-11.309474920430915,-7.4014033367585945,-6.042767981139099,-2.1578638757869357,-11.552292807603468,7.574451082214398,13.69535242831154,-18.673951535999013,1.6949694396886148,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random50
Raw:-11.309474920430906,-7.401403336758596,-6.042767981139098,-2.157863875786936,-11.55229280760347,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886148,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random51
Raw:-11.30947492043091,-7.401403336758589,-6.042767981139101,-2.1578638757869344,-11.55229280760347,7.574451082214394,13.695352428311542,-18.673951535999016,1.694969439688611,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random52
Raw:-11.309474920430912,-7.401403336758592,-6.042767981139101,-2.1578638757869344,-11.552292807603473,7.574451082214403,13.695352428311539,-18.673951535999024,1.6949694396886137,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random53
Raw:-11.309474920430908,-7.401403336758588,-6.0427679811390975,-2.1578638757869357,-11.552292807603475,7.574451082214396,13.695352428311539,-18.673951535999016,1.6949694396886161,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random54
Raw:-11.309474920430905,-7.4014033367585945,-6.042767981139108,-2.1578638757869335,-11.552292807603472,7.574451082214399,13.695352428311535,-18.67395153599902,1.694969439688612,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random55
Raw:-11.309474920430908,-7.401403336758591,-6.042767981139101,-2.1578638757869313,-11.552292807603468,7.574451082214395,13.695352428311544,-18.67395153599902,1.694969439688614,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random56
Raw:-11.309474920430901,-7.401403336758592,-6.042767981139097,-2.1578638757869397,-11.55229280760347,7.574451082214396,13.695352428311544,-18.673951535999016,1.6949694396886132,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random57
Raw:-11.309474920430906,-7.401403336758593,-6.042767981139099,-2.1578638757869335,-11.552292807603466,7.574451082214398,13.695352428311539,-18.67395153599902,1.694969439688614,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random58
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139099,-2.157863875786936,-11.552292807603477,7.574451082214394,13.695352428311544,-18.673951535999016,1.6949694396886152,-9.304798222771916
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random59
Raw:-11.309474920430905,-7.40140333675859,-6.0427679811390975,-2.157863875786937,-11.552292807603473,7.574451082214394,13.695352428311544,-18.673951535999006,1.694969439688616,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random60
Raw:-11.309474920430908,-7.401403336758594,-6.042767981139099,-2.157863875786936,-11.552292807603468,7.574451082214395,13.69535242831154,-18.67395153599902,1.6949694396886157,-9.304798222771916
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random61
Raw:-11.30947492043091,-7.401403336758592,-6.042767981139102,-2.1578638757869357,-11.552292807603472,7.574451082214399,13.695352428311539,-18.67395153599902,1.6949694396886095,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random62
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139098,-2.157863875786936,-11.552292807603473,7.574451082214398,13.69535242831154,-18.67395153599902,1.6949694396886081,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random63
Raw:-11.309474920430908,-7.401403336758589,-6.042767981139103,-2.157863875786936,-11.552292807603477,7.574451082214397,13.695352428311548,-18.673951535999013,1.694969439688615,-9.304798222771916
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random64
Raw:-11.30947492043091,-7.4014033367585945,-6.0427679811390975,-2.157863875786937,-11.552292807603475,7.5744510822144,13.69535242831154,-18.673951535999013,1.6949694396886141,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random65
Raw:-11.309474920430908,-7.401403336758592,-6.042767981139097,-2.1578638757869366,-11.552292807603472,7.574451082214395,13.695352428311542,-18.673951535999016,1.6949694396886141,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random66
Raw:-11.309474920430908,-7.401403336758594,-6.042767981139104,-2.157863875786937,-11.552292807603468,7.574451082214398,13.695352428311539,-18.673951535999016,1.694969439688611,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random67
Raw:-11.30947492043091,-7.4014033367585945,-6.042767981139105,-2.1578638757869353,-11.552292807603472,7.574451082214398,13.695352428311539,-18.673951535999013,1.6949694396886104,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random68
Raw:-11.309474920430906,-7.401403336758592,-6.0427679811390975,-2.1578638757869393,-11.552292807603466,7.574451082214393,13.69535242831154,-18.67395153599901,1.6949694396886126,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random69
Raw:-11.309474920430908,-7.401403336758594,-6.042767981139102,-2.1578638757869357,-11.552292807603475,7.574451082214397,13.695352428311544,-18.673951535999016,1.694969439688618,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random70
Raw:-11.309474920430905,-7.401403336758593,-6.042767981139099,-2.1578638757869326,-11.552292807603466,7.574451082214398,13.695352428311544,-18.673951535999024,1.6949694396886104,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random71
Raw:-11.30947492043091,-7.401403336758593,-6.042767981139101,-2.157863875786934,-11.552292807603473,7.574451082214397,13.695352428311539,-18.67395153599902,1.6949694396886108,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random72
Raw:-11.309474920430912,-7.401403336758593,-6.042767981139102,-2.157863875786938,-11.552292807603473,7.574451082214401,13.695352428311542,-18.67395153599902,1.6949694396886175,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random73
Raw:-11.309474920430914,-7.401403336758591,-6.042767981139104,-2.1578638757869353,-11.55229280760347,7.574451082214397,13.695352428311542,-18.673951535999016,1.6949694396886152,-9.30479822277191
