Original
Raw:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.3694945808933845,-1.1983069876856272,-2.900565497490163,-16.211051870034478,-1.527165489868851,-6.947214487077746,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random43
Raw:-13.380538606020211,-14.919116490722612,-9.597002905425526,-3.3694945808933827,-1.1983069876856334,-2.9005654974901622,-16.211051870034485,-1.527165489868854,-6.947214487077744,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random44
Raw:-13.380538606020213,-14.91911649072261,-9.597002905425528,-3.3694945808933836,-1.1983069876856285,-2.900565497490164,-16.211051870034478,-1.527165489868849,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random45
Raw:-13.380538606020218,-14.919116490722606,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.9005654974901622,-16.21105187003449,-1.5271654898688487,-6.947214487077749,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random46
Raw:-13.380538606020213,-14.91911649072261,-9.597002905425532,-3.3694945808933854,-1.1983069876856276,-2.90056549749016,-16.21105187003448,-1.527165489868854,-6.947214487077749,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random47
Raw:-13.380538606020217,-14.919116490722613,-9.597002905425535,-3.369494580893383,-1.1983069876856296,-2.900565497490157,-16.211051870034485,-1.5271654898688511,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random48
Raw:-13.380538606020215,-14.91911649072261,-9.59700290542553,-3.3694945808933854,-1.1983069876856316,-2.9005654974901627,-16.211051870034485,-1.527165489868849,-6.94721448707775,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random49
Raw:-13.380538606020213,-14.919116490722606,-9.597002905425532,-3.3694945808933845,-1.1983069876856294,-2.9005654974901613,-16.21105187003448,-1.527165489868852,-6.947214487077749,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random50
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425532,-3.369494580893383,-1.1983069876856305,-2.9005654974901596,-16.211051870034485,-1.5271654898688485,-6.94721448707775,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random51
Raw:-13.380538606020222,-14.91911649072261,-9.597002905425532,-3.3694945808933863,-1.1983069876856298,-2.9005654974901622,-16.21105187003449,-1.5271654898688494,-6.947214487077748,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random52
Raw:-13.380538606020215,-14.919116490722605,-9.597002905425523,-3.3694945808933894,-1.1983069876856283,-2.9005654974901693,-16.21105187003448,-1.5271654898688447,-6.947214487077753,13.49873051636833
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random53
Raw:-13.380538606020217,-14.919116490722608,-9.597002905425525,-3.3694945808933894,-1.1983069876856305,-2.9005654974901676,-16.21105187003448,-1.5271654898688487,-6.947214487077749,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random54
Raw:-13.380538606020218,-14.919116490722613,-9.597002905425528,-3.369494580893386,-1.1983069876856287,-2.900565497490164,-16.21105187003448,-1.5271654898688494,-6.947214487077751,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random55
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425532,-3.3694945808933854,-1.1983069876856278,-2.900565497490162,-16.211051870034485,-1.5271654898688485,-6.947214487077749,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random56
Raw:-13.38053860602022,-14.919116490722612,-9.59700290542553,-3.369494580893382,-1.1983069876856296,-2.9005654974901605,-16.211051870034485,-1.527165489868851,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random57
Raw:-13.38053860602022,-14.919116490722612,-9.597002905425537,-3.3694945808933827,-1.1983069876856298,-2.900565497490158,-16.211051870034485,-1.5271654898688514,-6.9472144870777495,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random58
Raw:-13.380538606020213,-14.919116490722606,-9.597002905425532,-3.3694945808933916,-1.1983069876856258,-2.900565497490164,-16.211051870034492,-1.5271654898688467,-6.947214487077751,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random59
Raw:-13.380538606020218,-14.919116490722613,-9.59700290542553,-3.3694945808933854,-1.1983069876856285,-2.900565497490165,-16.21105187003448,-1.5271654898688523,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random60
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425533,-3.369494580893387,-1.1983069876856238,-2.900565497490163,-16.211051870034485,-1.5271654898688514,-6.947214487077749,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random61
Raw:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.3694945808933863,-1.1983069876856258,-2.9005654974901622,-16.211051870034485,-1.5271654898688514,-6.947214487077752,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random62
Raw:-13.380538606020215,-14.919116490722612,-9.597002905425533,-3.3694945808933827,-1.1983069876856303,-2.900565497490164,-16.21105187003448,-1.5271654898688491,-6.9472144870777495,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random63
Raw:-13.380538606020215,-14.919116490722612,-9.597002905425532,-3.3694945808933854,-1.1983069876856294,-2.9005654974901596,-16.21105187003448,-1.5271654898688483,-6.947214487077747,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random64
Raw:-13.380538606020213,-14.919116490722612,-9.597002905425532,-3.3694945808933845,-1.1983069876856278,-2.9005654974901622,-16.21105187003448,-1.5271654898688527,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random65
Raw:-13.380538606020222,-14.919116490722608,-9.597002905425526,-3.369494580893381,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688511,-6.947214487077748,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random66
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425532,-3.3694945808933863,-1.1983069876856287,-2.9005654974901627,-16.211051870034485,-1.5271654898688505,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random67
Raw:-13.380538606020222,-14.919116490722612,-9.597002905425533,-3.369494580893377,-1.19830698768563,-2.900565497490157,-16.21105187003448,-1.5271654898688525,-6.947214487077746,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random68
Raw:-13.380538606020217,-14.919116490722605,-9.59700290542553,-3.369494580893386,-1.1983069876856267,-2.900565497490164,-16.211051870034492,-1.5271654898688494,-6.947214487077755,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random69
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425528,-3.369494580893385,-1.1983069876856267,-2.9005654974901645,-16.211051870034485,-1.5271654898688491,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random70
Raw:-13.380538606020222,-14.919116490722612,-9.597002905425533,-3.3694945808933836,-1.1983069876856294,-2.9005654974901613,-16.21105187003449,-1.5271654898688505,-6.94721448707775,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random71
