Original
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random10
Raw:-7.440861253486581,-14.425558135695928,-7.414798369499741,-1.301358424260463,-0.8131648579509407,-9.169316264053489,-12.669013445370478,1.5771267955021484,-6.4725923267278755,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random11
Raw:-7.440861253486584,-14.425558135695928,-7.414798369499742,-1.3013584242604588,-0.8131648579509413,-9.16931626405349,-12.669013445370474,1.5771267955021515,-6.472592326727874,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random12
Raw:-7.440861253486587,-14.425558135695926,-7.414798369499743,-1.3013584242604614,-0.8131648579509361,-9.169316264053487,-12.669013445370474,1.577126795502152,-6.472592326727883,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random13
Raw:-7.440861253486579,-14.425558135695931,-7.4147983694997395,-1.3013584242604619,-0.8131648579509423,-9.169316264053494,-12.669013445370481,1.5771267955021522,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random14
Raw:-7.440861253486583,-14.42555813569592,-7.41479836949974,-1.301358424260465,-0.813164857950941,-9.16931626405349,-12.669013445370478,1.5771267955021486,-6.472592326727874,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random15
Raw:-7.440861253486581,-14.425558135695926,-7.414798369499742,-1.30135842426047,-0.8131648579509358,-9.169316264053496,-12.669013445370474,1.5771267955021555,-6.472592326727882,12.391192010944795
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random16
Raw:-7.440861253486589,-14.42555813569593,-7.414798369499747,-1.3013584242604594,-0.8131648579509405,-9.16931626405349,-12.669013445370474,1.5771267955021482,-6.472592326727881,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random17
Raw:-7.440861253486581,-14.425558135695931,-7.414798369499745,-1.3013584242604623,-0.8131648579509425,-9.16931626405349,-12.669013445370476,1.57712679550215,-6.472592326727877,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random18
Raw:-7.44086125348658,-14.425558135695924,-7.414798369499741,-1.3013584242604648,-0.813164857950941,-9.169316264053489,-12.66901344537048,1.577126795502151,-6.472592326727874,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random19
Raw:-7.440861253486584,-14.425558135695926,-7.4147983694997395,-1.3013584242604608,-0.8131648579509423,-9.169316264053487,-12.669013445370478,1.5771267955021502,-6.472592326727875,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random20
Raw:-7.440861253486581,-14.42555813569593,-7.414798369499737,-1.3013584242604608,-0.8131648579509402,-9.16931626405349,-12.66901344537048,1.5771267955021468,-6.472592326727877,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random21
Raw:-7.440861253486584,-14.425558135695923,-7.4147983694997395,-1.3013584242604623,-0.8131648579509417,-9.169316264053498,-12.669013445370469,1.5771267955021526,-6.472592326727881,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random22
Raw:-7.4408612534865775,-14.425558135695923,-7.4147983694997395,-1.3013584242604652,-0.8131648579509386,-9.16931626405349,-12.669013445370474,1.5771267955021546,-6.472592326727878,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random23
Raw:-7.440861253486576,-14.425558135695926,-7.414798369499738,-1.30135842426046,-0.813164857950945,-9.169316264053489,-12.66901344537047,1.57712679550215,-6.472592326727873,12.391192010944783
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random24
Raw:-7.440861253486579,-14.42555813569592,-7.4147983694997395,-1.3013584242604654,-0.8131648579509373,-9.169316264053492,-12.669013445370469,1.5771267955021533,-6.472592326727876,12.391192010944783
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random25
Raw:-7.440861253486582,-14.42555813569593,-7.41479836949974,-1.301358424260459,-0.8131648579509428,-9.169316264053492,-12.66901344537048,1.577126795502149,-6.4725923267278755,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random26
Raw:-7.440861253486579,-14.425558135695926,-7.4147983694997395,-1.3013584242604639,-0.8131648579509367,-9.169316264053492,-12.669013445370476,1.5771267955021493,-6.472592326727876,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random27
Raw:-7.440861253486585,-14.425558135695928,-7.414798369499742,-1.3013584242604608,-0.8131648579509416,-9.16931626405349,-12.669013445370476,1.5771267955021495,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random28
Raw:-7.440861253486583,-14.425558135695928,-7.414798369499746,-1.3013584242604643,-0.8131648579509391,-9.169316264053492,-12.66901344537048,1.5771267955021526,-6.472592326727879,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random29
Raw:-7.440861253486582,-14.425558135695928,-7.414798369499741,-1.3013584242604674,-0.8131648579509357,-9.169316264053492,-12.669013445370473,1.5771267955021542,-6.472592326727881,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random30
Raw:-7.440861253486582,-14.425558135695928,-7.414798369499741,-1.3013584242604592,-0.8131648579509398,-9.169316264053487,-12.669013445370481,1.5771267955021493,-6.472592326727875,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random31
Raw:-7.4408612534865854,-14.42555813569593,-7.414798369499736,-1.3013584242604606,-0.8131648579509387,-9.169316264053489,-12.669013445370481,1.5771267955021475,-6.472592326727878,12.391192010944795
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random32
Raw:-7.440861253486587,-14.425558135695931,-7.414798369499742,-1.30135842426046,-0.813164857950941,-9.169316264053489,-12.669013445370478,1.5771267955021484,-6.472592326727877,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random33
Raw:-7.440861253486577,-14.425558135695924,-7.414798369499739,-1.3013584242604646,-0.813164857950936,-9.16931626405349,-12.669013445370478,1.5771267955021502,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random34
Raw:-7.4408612534865854,-14.425558135695926,-7.414798369499743,-1.301358424260463,-0.8131648579509363,-9.169316264053492,-12.66901344537048,1.5771267955021528,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random35
Raw:-7.440861253486579,-14.425558135695928,-7.414798369499741,-1.3013584242604608,-0.813164857950944,-9.169316264053489,-12.66901344537047,1.5771267955021517,-6.4725923267278755,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random36
Raw:-7.4408612534865775,-14.425558135695923,-7.41479836949974,-1.3013584242604657,-0.8131648579509374,-9.169316264053496,-12.669013445370474,1.5771267955021524,-6.4725923267278755,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random37
Raw:-7.440861253486579,-14.425558135695926,-7.414798369499736,-1.3013584242604703,-0.8131648579509363,-9.169316264053494,-12.669013445370478,1.5771267955021495,-6.472592326727876,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random38
Raw:-7.440861253486584,-14.425558135695931,-7.414798369499741,-1.3013584242604634,-0.8131648579509378,-9.169316264053489,-12.669013445370481,1.5771267955021513,-6.472592326727878,12.391192010944795
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random39
Raw:-7.440861253486584,-14.425558135695931,-7.414798369499744,-1.3013584242604612,-0.81316485795094,-9.16931626405349,-12.669013445370476,1.5771267955021528,-6.472592326727878,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random40
Raw:-7.440861253486587,-14.425558135695931,-7.414798369499743,-1.3013584242604608,-0.8131648579509392,-9.169316264053485,-12.669013445370474,1.5771267955021504,-6.472592326727875,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random41
Raw:-7.4408612534865775,-14.425558135695923,-7.414798369499737,-1.3013584242604643,-0.8131648579509387,-9.169316264053492,-12.669013445370473,1.5771267955021515,-6.4725923267278755,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random42
Raw:-7.44086125348658,-14.425558135695924,-7.414798369499735,-1.3013584242604619,-0.8131648579509407,-9.16931626405349,-12.669013445370478,1.5771267955021502,-6.4725923267278755,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random43
Raw:-7.440861253486582,-14.425558135695924,-7.414798369499741,-1.301358424260465,-0.8131648579509367,-9.16931626405349,-12.669013445370476,1.5771267955021493,-6.472592326727879,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random44
Raw:-7.440861253486581,-14.425558135695928,-7.414798369499741,-1.3013584242604652,-0.8131648579509406,-9.16931626405349,-12.669013445370478,1.5771267955021502,-6.472592326727875,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random45
Raw:-7.440861253486583,-14.42555813569592,-7.414798369499742,-1.3013584242604708,-0.8131648579509365,-9.169316264053496,-12.669013445370476,1.5771267955021548,-6.472592326727882,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random46
Raw:-7.440861253486585,-14.425558135695928,-7.414798369499741,-1.3013584242604639,-0.8131648579509386,-9.169316264053492,-12.669013445370473,1.5771267955021488,-6.472592326727879,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random47
Raw:-7.4408612534865854,-14.425558135695926,-7.414798369499742,-1.3013584242604594,-0.8131648579509431,-9.16931626405349,-12.669013445370473,1.5771267955021464,-6.4725923267278755,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random48
Raw:-7.440861253486581,-14.425558135695928,-7.414798369499742,-1.3013584242604592,-0.81316485795094,-9.16931626405349,-12.669013445370476,1.5771267955021453,-6.472592326727879,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random49
Raw:-7.440861253486582,-14.42555813569593,-7.414798369499744,-1.3013584242604634,-0.813164857950938,-9.169316264053489,-12.66901344537048,1.5771267955021497,-6.472592326727879,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random50
Raw:-7.440861253486581,-14.425558135695928,-7.414798369499739,-1.3013584242604614,-0.8131648579509403,-9.16931626405349,-12.669013445370476,1.5771267955021488,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random51
Raw:-7.440861253486582,-14.425558135695924,-7.414798369499739,-1.3013584242604614,-0.8131648579509392,-9.169316264053489,-12.669013445370478,1.5771267955021475,-6.472592326727872,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random52
Raw:-7.440861253486581,-14.42555813569593,-7.414798369499741,-1.3013584242604643,-0.8131648579509367,-9.16931626405349,-12.669013445370469,1.5771267955021537,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random53
Raw:-7.44086125348658,-14.425558135695924,-7.414798369499736,-1.3013584242604614,-0.8131648579509416,-9.169316264053489,-12.66901344537048,1.5771267955021473,-6.472592326727876,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random54
Raw:-7.4408612534865854,-14.42555813569593,-7.414798369499741,-1.3013584242604648,-0.8131648579509378,-9.16931626405349,-12.669013445370478,1.5771267955021508,-6.472592326727876,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random55
Raw:-7.440861253486581,-14.425558135695928,-7.41479836949974,-1.3013584242604632,-0.8131648579509401,-9.16931626405349,-12.669013445370476,1.57712679550215,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random56
Raw:-7.440861253486581,-14.425558135695928,-7.414798369499741,-1.3013584242604652,-0.8131648579509401,-9.169316264053492,-12.66901344537048,1.577126795502152,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random57
Raw:-7.440861253486586,-14.425558135695924,-7.414798369499743,-1.3013584242604648,-0.813164857950939,-9.169316264053494,-12.669013445370476,1.5771267955021515,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random58
Raw:-7.440861253486584,-14.425558135695931,-7.414798369499737,-1.3013584242604634,-0.8131648579509375,-9.169316264053492,-12.669013445370474,1.5771267955021524,-6.472592326727879,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random59
Raw:-7.440861253486581,-14.425558135695924,-7.414798369499742,-1.301358424260462,-0.8131648579509405,-9.169316264053489,-12.669013445370476,1.5771267955021495,-6.472592326727874,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random60
Raw:-7.4408612534865854,-14.425558135695928,-7.414798369499744,-1.3013584242604612,-0.8131648579509413,-9.169316264053489,-12.669013445370473,1.5771267955021524,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random61
Raw:-7.440861253486583,-14.425558135695928,-7.414798369499739,-1.3013584242604634,-0.8131648579509436,-9.169316264053494,-12.669013445370474,1.5771267955021528,-6.472592326727878,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random62
Raw:-7.440861253486589,-14.425558135695926,-7.414798369499742,-1.301358424260463,-0.8131648579509405,-9.169316264053489,-12.669013445370478,1.5771267955021508,-6.472592326727875,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random63
Raw:-7.440861253486584,-14.425558135695928,-7.414798369499745,-1.301358424260458,-0.8131648579509412,-9.169316264053487,-12.669013445370474,1.5771267955021484,-6.472592326727874,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random64
Raw:-7.440861253486583,-14.425558135695923,-7.4147983694997395,-1.3013584242604606,-0.8131648579509452,-9.169316264053494,-12.669013445370481,1.5771267955021506,-6.472592326727876,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random65
Raw:-7.440861253486582,-14.425558135695923,-7.414798369499743,-1.3013584242604666,-0.8131648579509401,-9.169316264053496,-12.669013445370474,1.5771267955021533,-6.472592326727879,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random66
Raw:-7.440861253486581,-14.425558135695928,-7.414798369499744,-1.3013584242604648,-0.8131648579509393,-9.169316264053496,-12.669013445370476,1.5771267955021542,-6.472592326727879,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random67
Raw:-7.440861253486586,-14.425558135695926,-7.4147983694997395,-1.3013584242604632,-0.8131648579509373,-9.169316264053489,-12.669013445370478,1.5771267955021502,-6.47259232672788,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random68
Raw:-7.440861253486586,-14.425558135695931,-7.414798369499745,-1.3013584242604614,-0.8131648579509423,-9.169316264053492,-12.669013445370481,1.577126795502152,-6.472592326727879,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random69
Raw:-7.440861253486588,-14.425558135695931,-7.414798369499744,-1.3013584242604586,-0.8131648579509443,-9.169316264053483,-12.669013445370474,1.5771267955021484,-6.472592326727874,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random70
Raw:-7.440861253486579,-14.425558135695928,-7.414798369499736,-1.3013584242604568,-0.8131648579509475,-9.169316264053489,-12.66901344537047,1.5771267955021457,-6.472592326727874,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random71
Raw:-7.44086125348658,-14.425558135695924,-7.414798369499738,-1.3013584242604617,-0.8131648579509407,-9.169316264053487,-12.669013445370476,1.5771267955021477,-6.47259232672787,12.391192010944788
