Original
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random12
Raw:-22.661198537911336,12.039852344715467,-6.222639813468421,-3.5706223791267644,-9.198624393716072,-7.359115197529723,-7.881836618507278,-1.555551418702211,0.008193258066200915,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.00819325806619787,-10.048417223605806
Random13
Raw:-22.661198537911346,12.03985234471547,-6.2226398134684215,-3.5706223791267653,-9.198624393716058,-7.359115197529729,-7.881836618507283,-1.5555514187022101,0.008193258066197195,-10.0484172236058
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random14
Raw:-22.661198537911336,12.039852344715465,-6.222639813468424,-3.5706223791267653,-9.198624393716056,-7.359115197529724,-7.881836618507281,-1.5555514187022106,0.008193258066196363,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.008193258066197789,-10.048417223605805
Random15
Raw:-22.661198537911336,12.039852344715467,-6.222639813468422,-3.5706223791267617,-9.19862439371606,-7.359115197529728,-7.881836618507279,-1.555551418702211,0.008193258066198,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197792,-10.048417223605806
Random16
Raw:-22.661198537911343,12.039852344715465,-6.22263981346842,-3.570622379126765,-9.198624393716061,-7.359115197529725,-7.881836618507282,-1.5555514187022101,0.00819325806619714,-10.04841722360581
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random17
Raw:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267653,-9.198624393716061,-7.359115197529724,-7.8818366185072835,-1.5555514187022113,0.008193258066198444,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.00819325806619784,-10.048417223605805
Random18
Raw:-22.66119853791134,12.039852344715467,-6.222639813468421,-3.5706223791267684,-9.198624393716054,-7.359115197529729,-7.881836618507281,-1.5555514187022077,0.008193258066196946,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529726,-7.881836618507283,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random19
Raw:-22.661198537911346,12.039852344715467,-6.222639813468423,-3.57062237912676,-9.198624393716061,-7.359115197529724,-7.88183661850728,-1.5555514187022108,0.00819325806619925,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random20
Raw:-22.661198537911343,12.039852344715463,-6.222639813468418,-3.57062237912676,-9.198624393716065,-7.359115197529724,-7.881836618507281,-1.555551418702209,0.008193258066197473,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197502,-10.048417223605806
Random21
Raw:-22.66119853791134,12.039852344715461,-6.222639813468422,-3.5706223791267613,-9.198624393716061,-7.359115197529723,-7.881836618507281,-1.5555514187022121,0.008193258066196363,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197612,-10.048417223605806
Random22
Raw:-22.66119853791134,12.039852344715465,-6.2226398134684215,-3.570622379126759,-9.198624393716061,-7.359115197529723,-7.881836618507281,-1.5555514187022097,0.008193258066197973,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197447,-10.048417223605806
Random23
Raw:-22.661198537911336,12.039852344715465,-6.222639813468421,-3.570622379126759,-9.19862439371606,-7.359115197529722,-7.881836618507282,-1.5555514187022066,0.008193258066197862,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197901,-10.048417223605805
Random24
Raw:-22.661198537911343,12.039852344715467,-6.22263981346842,-3.5706223791267586,-9.198624393716058,-7.359115197529725,-7.881836618507286,-1.5555514187022097,0.008193258066197584,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random25
Raw:-22.661198537911336,12.039852344715465,-6.222639813468421,-3.5706223791267635,-9.198624393716063,-7.359115197529723,-7.88183661850728,-1.5555514187022133,0.008193258066197195,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197723,-10.048417223605806
Random26
Raw:-22.66119853791134,12.039852344715467,-6.222639813468423,-3.570622379126762,-9.198624393716058,-7.359115197529722,-7.881836618507281,-1.555551418702208,0.008193258066197362,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197846,-10.048417223605806
Random27
Raw:-22.66119853791134,12.039852344715465,-6.222639813468422,-3.5706223791267626,-9.19862439371606,-7.359115197529724,-7.881836618507283,-1.5555514187022084,0.008193258066198694,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197874,-10.048417223605805
Random28
Raw:-22.66119853791134,12.039852344715468,-6.222639813468421,-3.570622379126767,-9.198624393716058,-7.359115197529723,-7.8818366185072835,-1.55555141870221,0.008193258066196557,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605806
Random29
Raw:-22.661198537911343,12.039852344715467,-6.222639813468422,-3.570622379126764,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022073,0.008193258066195058,-10.0484172236058
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random30
Raw:-22.66119853791134,12.03985234471547,-6.222639813468418,-3.570622379126762,-9.198624393716056,-7.359115197529729,-7.881836618507285,-1.5555514187022088,0.008193258066198583,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random31
Raw:-22.66119853791134,12.039852344715467,-6.222639813468423,-3.570622379126765,-9.198624393716065,-7.359115197529723,-7.881836618507279,-1.555551418702211,0.008193258066196696,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random32
Raw:-22.661198537911336,12.039852344715467,-6.22263981346842,-3.570622379126763,-9.19862439371606,-7.3591151975297215,-7.881836618507282,-1.5555514187022113,0.008193258066199083,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random33
Raw:-22.661198537911343,12.039852344715468,-6.222639813468421,-3.5706223791267635,-9.19862439371606,-7.359115197529722,-7.881836618507279,-1.5555514187022081,0.008193258066195475,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197614,-10.048417223605806
Random34
Raw:-22.66119853791134,12.03985234471547,-6.222639813468423,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.881836618507284,-1.5555514187022126,0.008193258066196807,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197901,-10.048417223605805
Random35
Raw:-22.661198537911336,12.03985234471547,-6.22263981346842,-3.5706223791267644,-9.19862439371606,-7.359115197529726,-7.881836618507282,-1.5555514187022115,0.008193258066197917,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197792,-10.048417223605806
Random36
Raw:-22.661198537911336,12.039852344715467,-6.22263981346842,-3.570622379126763,-9.19862439371606,-7.359115197529727,-7.881836618507283,-1.555551418702208,0.008193258066196751,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197723,-10.048417223605806
Random37
Raw:-22.661198537911336,12.039852344715463,-6.222639813468416,-3.57062237912676,-9.198624393716068,-7.359115197529724,-7.881836618507277,-1.555551418702212,0.008193258066198056,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random38
Raw:-22.661198537911336,12.039852344715465,-6.222639813468421,-3.5706223791267595,-9.198624393716063,-7.359115197529721,-7.881836618507278,-1.5555514187022106,0.008193258066198472,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random39
Raw:-22.661198537911343,12.039852344715465,-6.222639813468422,-3.570622379126764,-9.198624393716052,-7.359115197529725,-7.881836618507281,-1.5555514187022144,0.008193258066198028,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.00819325806619761,-10.048417223605806
Random40
Raw:-22.661198537911332,12.039852344715463,-6.222639813468422,-3.5706223791267657,-9.198624393716054,-7.359115197529728,-7.881836618507281,-1.5555514187022117,0.00819325806619664,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.00819325806619761,-10.048417223605806
Random41
Raw:-22.66119853791134,12.039852344715465,-6.222639813468421,-3.570622379126762,-9.19862439371606,-7.359115197529725,-7.881836618507282,-1.5555514187022121,0.008193258066198972,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197846,-10.048417223605806
Random42
Raw:-22.66119853791134,12.039852344715468,-6.222639813468421,-3.570622379126766,-9.198624393716056,-7.359115197529725,-7.881836618507279,-1.5555514187022106,0.008193258066198333,-10.048417223605814
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random43
Raw:-22.66119853791134,12.03985234471547,-6.222639813468418,-3.5706223791267653,-9.198624393716063,-7.359115197529729,-7.881836618507281,-1.5555514187022093,0.008193258066197862,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197556,-10.048417223605806
Random44
Raw:-22.661198537911336,12.03985234471546,-6.222639813468418,-3.5706223791267604,-9.198624393716063,-7.359115197529721,-7.881836618507281,-1.5555514187022108,0.008193258066196613,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.008193258066197926,-10.048417223605806
Random45
Raw:-22.66119853791134,12.039852344715468,-6.222639813468419,-3.570622379126763,-9.19862439371606,-7.359115197529724,-7.881836618507284,-1.55555141870221,0.008193258066197362,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197874,-10.048417223605806
Random46
Raw:-22.661198537911343,12.039852344715461,-6.22263981346842,-3.570622379126763,-9.198624393716061,-7.359115197529725,-7.881836618507281,-1.5555514187022064,0.008193258066196724,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197875,-10.048417223605806
Random47
Raw:-22.661198537911343,12.039852344715467,-6.222639813468418,-3.5706223791267613,-9.198624393716063,-7.359115197529728,-7.881836618507278,-1.5555514187022101,0.008193258066195475,-10.048417223605814
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197901,-10.048417223605805
Random48
Raw:-22.661198537911332,12.03985234471547,-6.222639813468418,-3.5706223791267653,-9.19862439371606,-7.35911519752973,-7.881836618507281,-1.5555514187022104,0.008193258066194808,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.5555514187022097,0.008193258066197816,-10.048417223605806
Random49
Raw:-22.661198537911343,12.03985234471547,-6.222639813468421,-3.5706223791267617,-9.19862439371606,-7.359115197529723,-7.881836618507284,-1.5555514187022068,0.008193258066196862,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.00819325806619756,-10.048417223605806
Random50
Raw:-22.66119853791134,12.039852344715465,-6.222639813468416,-3.570622379126765,-9.19862439371606,-7.359115197529725,-7.88183661850728,-1.555551418702214,0.008193258066198583,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197735,-10.048417223605806
Random51
Raw:-22.66119853791134,12.03985234471547,-6.222639813468417,-3.5706223791267626,-9.19862439371606,-7.359115197529728,-7.881836618507284,-1.555551418702207,0.008193258066196807,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random52
Raw:-22.66119853791134,12.039852344715467,-6.222639813468417,-3.570622379126761,-9.198624393716061,-7.35911519752973,-7.881836618507284,-1.5555514187022088,0.00819325806619825,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random53
Raw:-22.661198537911336,12.039852344715465,-6.222639813468424,-3.5706223791267666,-9.19862439371606,-7.359115197529723,-7.88183661850728,-1.555551418702213,0.00819325806619825,-10.04841722360581
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random54
Raw:-22.661198537911332,12.039852344715467,-6.222639813468418,-3.5706223791267644,-9.19862439371606,-7.359115197529729,-7.881836618507279,-1.55555141870221,0.00819325806619775,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022097,0.008193258066197391,-10.048417223605806
Random55
Raw:-22.66119853791134,12.039852344715467,-6.222639813468421,-3.570622379126763,-9.19862439371606,-7.359115197529724,-7.881836618507281,-1.555551418702211,0.008193258066195003,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random56
Raw:-22.661198537911332,12.039852344715467,-6.222639813468418,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.881836618507283,-1.5555514187022084,0.008193258066196696,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197443,-10.048417223605806
Random57
Raw:-22.66119853791134,12.039852344715468,-6.22263981346842,-3.570622379126758,-9.198624393716058,-7.359115197529727,-7.881836618507285,-1.5555514187022068,0.008193258066193587,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197443,-10.048417223605806
Random58
Raw:-22.661198537911343,12.03985234471547,-6.222639813468416,-3.570622379126761,-9.19862439371606,-7.359115197529726,-7.881836618507283,-1.5555514187022101,0.00819325806619714,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random59
Raw:-22.661198537911336,12.03985234471547,-6.2226398134684215,-3.5706223791267635,-9.198624393716067,-7.359115197529725,-7.881836618507283,-1.555551418702214,0.008193258066197528,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.008193258066197844,-10.048417223605805
Random60
Raw:-22.661198537911343,12.039852344715468,-6.22263981346842,-3.5706223791267657,-9.19862439371606,-7.359115197529726,-7.881836618507281,-1.5555514187022101,0.008193258066197029,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.00819325806619784,-10.048417223605805
Random61
Raw:-22.661198537911332,12.039852344715468,-6.222639813468417,-3.5706223791267635,-9.198624393716058,-7.3591151975297295,-7.8818366185072835,-1.5555514187022086,0.008193258066196918,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random62
Raw:-22.66119853791133,12.039852344715468,-6.22263981346842,-3.5706223791267657,-9.198624393716058,-7.3591151975297295,-7.881836618507288,-1.5555514187022084,0.008193258066195724,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random63
Raw:-22.661198537911336,12.039852344715465,-6.2226398134684215,-3.5706223791267586,-9.19862439371606,-7.359115197529724,-7.881836618507283,-1.5555514187022097,0.008193258066197417,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197834,-10.048417223605806
Random64
Raw:-22.66119853791134,12.039852344715467,-6.2226398134684215,-3.570622379126765,-9.198624393716063,-7.359115197529724,-7.8818366185072835,-1.5555514187022086,0.008193258066197445,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random65
Raw:-22.661198537911336,12.039852344715467,-6.222639813468418,-3.570622379126763,-9.198624393716061,-7.359115197529732,-7.881836618507283,-1.5555514187022095,0.008193258066197723,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197447,-10.048417223605806
Random66
Raw:-22.66119853791134,12.03985234471547,-6.222639813468419,-3.5706223791267635,-9.198624393716058,-7.359115197529729,-7.881836618507284,-1.5555514187022075,0.00819325806619764,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605806
Random67
Raw:-22.661198537911343,12.03985234471547,-6.222639813468421,-3.5706223791267604,-9.19862439371606,-7.359115197529725,-7.881836618507285,-1.55555141870221,0.008193258066196474,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197556,-10.048417223605806
Random68
Raw:-22.661198537911346,12.03985234471547,-6.22263981346842,-3.5706223791267626,-9.19862439371606,-7.359115197529729,-7.881836618507284,-1.5555514187022113,0.008193258066194947,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.008193258066197785,-10.048417223605805
Random69
Raw:-22.66119853791134,12.039852344715463,-6.222639813468419,-3.5706223791267644,-9.198624393716063,-7.359115197529722,-7.881836618507281,-1.555551418702212,0.008193258066197806,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197473,-10.048417223605806
Random70
Raw:-22.66119853791134,12.039852344715472,-6.222639813468419,-3.5706223791267666,-9.198624393716058,-7.359115197529726,-7.88183661850728,-1.555551418702211,0.008193258066197584,-10.048417223605814
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197901,-10.048417223605805
Random71
Raw:-22.66119853791134,12.039852344715467,-6.22263981346842,-3.570622379126764,-9.198624393716052,-7.359115197529724,-7.881836618507286,-1.5555514187022108,0.008193258066197612,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random72
