Original
Raw:-16.15119085971579,-18.48756084941971,-9.208832217000463,0.31530471542722116,-5.575594666859315,-3.3987476850701963,-22.191882644740716,1.1534863509440858,-13.009351286087739,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random16
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000463,0.31530471542722155,-5.575594666859309,-3.3987476850701968,-22.191882644740712,1.1534863509440807,-13.009351286087735,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random17
Raw:-16.151190859715786,-18.487560849419705,-9.208832217000463,0.31530471542721655,-5.5755946668593035,-3.3987476850702008,-22.191882644740712,1.1534863509440865,-13.009351286087735,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random18
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000463,0.3153047154272201,-5.575594666859305,-3.3987476850701945,-22.19188264474071,1.1534863509440823,-13.00935128608773,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random19
Raw:-16.151190859715783,-18.487560849419715,-9.208832217000463,0.315304715427222,-5.575594666859314,-3.3987476850701897,-22.191882644740716,1.1534863509440814,-13.009351286087727,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random20
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542722033,-5.575594666859312,-3.398747685070194,-22.191882644740712,1.1534863509440836,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721805,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random21
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000456,0.31530471542722066,-5.5755946668593035,-3.398747685070196,-22.191882644740712,1.1534863509440791,-13.00935128608773,15.465489458287887
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random22
Raw:-16.151190859715783,-18.48756084941971,-9.20883221700046,0.31530471542721705,-5.575594666859308,-3.3987476850702008,-22.191882644740712,1.1534863509440887,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random23
Raw:-16.15119085971579,-18.48756084941971,-9.208832217000461,0.3153047154272252,-5.575594666859318,-3.3987476850701914,-22.191882644740712,1.1534863509440794,-13.009351286087732,15.465489458287886
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random24
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000463,0.31530471542721933,-5.575594666859307,-3.3987476850701963,-22.19188264474072,1.1534863509440871,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random25
Raw:-16.151190859715776,-18.4875608494197,-9.208832217000458,0.31530471542721844,-5.575594666859318,-3.398747685070198,-22.19188264474071,1.1534863509440818,-13.009351286087727,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721833,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random26
Raw:-16.151190859715786,-18.48756084941971,-9.20883221700046,0.3153047154272191,-5.57559466685931,-3.3987476850701945,-22.19188264474071,1.1534863509440847,-13.009351286087737,15.46548945828789
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random27
Raw:-16.151190859715793,-18.48756084941971,-9.208832217000465,0.31530471542722005,-5.575594666859313,-3.3987476850701865,-22.19188264474071,1.1534863509440851,-13.009351286087734,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random28
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000458,0.31530471542721733,-5.575594666859308,-3.3987476850701985,-22.1918826447407,1.1534863509440834,-13.009351286087732,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random29
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000465,0.31530471542722155,-5.575594666859308,-3.3987476850701914,-22.191882644740716,1.1534863509440816,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random30
Raw:-16.151190859715786,-18.4875608494197,-9.208832217000465,0.31530471542722266,-5.575594666859306,-3.398747685070194,-22.191882644740712,1.153486350944083,-13.009351286087723,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random31
Raw:-16.151190859715783,-18.48756084941972,-9.208832217000461,0.31530471542721794,-5.575594666859309,-3.3987476850701963,-22.191882644740712,1.1534863509440825,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random32
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000463,0.3153047154272196,-5.575594666859316,-3.398747685070197,-22.191882644740712,1.1534863509440867,-13.00935128608773,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random33
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000465,0.3153047154272169,-5.575594666859308,-3.398747685070196,-22.1918826447407,1.153486350944085,-13.009351286087727,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random34
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000463,0.3153047154272147,-5.575594666859308,-3.398747685070194,-22.1918826447407,1.1534863509440836,-13.009351286087728,15.465489458287884
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random35
Raw:-16.151190859715783,-18.487560849419715,-9.20883221700046,0.3153047154272212,-5.57559466685931,-3.3987476850702008,-22.19188264474071,1.1534863509440794,-13.009351286087737,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random36
Raw:-16.15119085971578,-18.487560849419708,-9.20883221700046,0.3153047154272205,-5.575594666859304,-3.3987476850702,-22.191882644740716,1.1534863509440825,-13.009351286087735,15.465489458287896
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random37
Raw:-16.151190859715786,-18.487560849419705,-9.208832217000456,0.31530471542721805,-5.575594666859303,-3.398747685070199,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random38
Raw:-16.151190859715783,-18.48756084941972,-9.208832217000463,0.3153047154272153,-5.575594666859308,-3.3987476850701976,-22.191882644740712,1.1534863509440825,-13.009351286087732,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random39
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000465,0.3153047154272202,-5.575594666859312,-3.398747685070193,-22.191882644740712,1.153486350944081,-13.00935128608773,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random40
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000463,0.31530471542721383,-5.575594666859315,-3.398747685070196,-22.19188264474071,1.153486350944089,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random41
Raw:-16.151190859715776,-18.487560849419708,-9.208832217000461,0.3153047154272193,-5.575594666859312,-3.398747685070198,-22.191882644740705,1.1534863509440842,-13.009351286087735,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272182,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random42
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000458,0.3153047154272151,-5.575594666859307,-3.398747685070195,-22.19188264474072,1.1534863509440834,-13.009351286087735,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random43
Raw:-16.151190859715793,-18.48756084941971,-9.208832217000465,0.3153047154272189,-5.575594666859305,-3.398747685070191,-22.191882644740712,1.1534863509440798,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random44
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000461,0.315304715427214,-5.575594666859306,-3.398747685070194,-22.19188264474071,1.1534863509440858,-13.009351286087737,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random45
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000465,0.31530471542721655,-5.575594666859311,-3.398747685070199,-22.19188264474071,1.1534863509440874,-13.009351286087739,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random46
Raw:-16.15119085971578,-18.487560849419697,-9.208832217000461,0.3153047154272204,-5.575594666859312,-3.3987476850702016,-22.19188264474071,1.153486350944088,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random47
Raw:-16.151190859715776,-18.4875608494197,-9.208832217000458,0.31530471542722077,-5.575594666859314,-3.3987476850702,-22.19188264474071,1.1534863509440858,-13.009351286087728,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random48
Raw:-16.151190859715776,-18.487560849419708,-9.208832217000454,0.315304715427217,-5.575594666859308,-3.398747685070197,-22.191882644740712,1.153486350944083,-13.00935128608773,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random49
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000461,0.31530471542722033,-5.575594666859311,-3.3987476850701963,-22.191882644740705,1.1534863509440814,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random50
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.31530471542721955,-5.57559466685931,-3.398747685070192,-22.191882644740723,1.153486350944082,-13.009351286087734,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random51
Raw:-16.15119085971579,-18.48756084941971,-9.208832217000461,0.31530471542721983,-5.575594666859312,-3.398747685070197,-22.191882644740723,1.1534863509440842,-13.009351286087734,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random52
Raw:-16.151190859715776,-18.4875608494197,-9.208832217000461,0.3153047154272124,-5.5755946668593035,-3.398747685070198,-22.1918826447407,1.1534863509440838,-13.009351286087728,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random53
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000463,0.3153047154272198,-5.575594666859311,-3.3987476850701968,-22.191882644740712,1.1534863509440858,-13.009351286087735,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random54
Raw:-16.151190859715783,-18.487560849419715,-9.208832217000465,0.31530471542721955,-5.575594666859315,-3.398747685070192,-22.19188264474071,1.153486350944081,-13.00935128608773,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random55
Raw:-16.151190859715772,-18.487560849419715,-9.20883221700046,0.3153047154272196,-5.575594666859316,-3.398747685070198,-22.191882644740712,1.1534863509440858,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random56
Raw:-16.151190859715786,-18.4875608494197,-9.208832217000456,0.31530471542721666,-5.575594666859305,-3.398747685070201,-22.19188264474071,1.1534863509440847,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721855,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random57
Raw:-16.151190859715793,-18.48756084941971,-9.20883221700046,0.3153047154272174,-5.575594666859313,-3.3987476850701968,-22.191882644740705,1.1534863509440862,-13.009351286087734,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random58
Raw:-16.151190859715786,-18.4875608494197,-9.208832217000461,0.3153047154272139,-5.575594666859311,-3.3987476850701968,-22.191882644740712,1.1534863509440865,-13.009351286087732,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random59
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000463,0.31530471542721794,-5.5755946668593035,-3.398747685070198,-22.191882644740712,1.1534863509440827,-13.009351286087739,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272185,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random60
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000463,0.31530471542722144,-5.5755946668593115,-3.398747685070198,-22.19188264474072,1.1534863509440871,-13.009351286087737,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random61
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000463,0.3153047154272162,-5.575594666859307,-3.3987476850701976,-22.191882644740705,1.1534863509440811,-13.009351286087728,15.465489458287887
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random62
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.31530471542721683,-5.57559466685931,-3.398747685070194,-22.191882644740716,1.1534863509440836,-13.009351286087739,15.465489458287891
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random63
Raw:-16.151190859715783,-18.487560849419708,-9.20883221700046,0.3153047154272188,-5.575594666859305,-3.3987476850701968,-22.191882644740712,1.1534863509440847,-13.009351286087735,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random64
Raw:-16.151190859715786,-18.487560849419705,-9.208832217000461,0.3153047154272188,-5.575594666859309,-3.3987476850701954,-22.19188264474071,1.1534863509440845,-13.009351286087728,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random65
Raw:-16.151190859715776,-18.48756084941971,-9.208832217000463,0.315304715427217,-5.5755946668593115,-3.3987476850701954,-22.19188264474072,1.1534863509440825,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random66
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000465,0.3153047154272199,-5.57559466685931,-3.398747685070189,-22.191882644740712,1.1534863509440816,-13.009351286087727,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random67
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000463,0.3153047154272086,-5.575594666859301,-3.3987476850701994,-22.191882644740705,1.1534863509440847,-13.009351286087737,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random68
Raw:-16.151190859715786,-18.487560849419705,-9.208832217000463,0.3153047154272202,-5.575594666859312,-3.3987476850701945,-22.191882644740716,1.1534863509440831,-13.009351286087734,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random69
Raw:-16.15119085971579,-18.487560849419715,-9.208832217000465,0.31530471542721766,-5.575594666859304,-3.3987476850701928,-22.191882644740723,1.1534863509440862,-13.009351286087735,15.465489458287896
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721855,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random70
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000465,0.31530471542721855,-5.575594666859315,-3.3987476850702016,-22.191882644740716,1.1534863509440856,-13.009351286087732,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random71
Raw:-16.151190859715776,-18.487560849419715,-9.208832217000468,0.3153047154272187,-5.5755946668593115,-3.3987476850701985,-22.19188264474072,1.1534863509440854,-13.009351286087735,15.465489458287896
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random72
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000463,0.3153047154272219,-5.575594666859311,-3.398747685070192,-22.19188264474072,1.153486350944084,-13.009351286087732,15.465489458287891
