Original
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random14
Raw:-18.64406327870989,-6.394932870451075,1.117341866515682,11.96372466441109,-3.149449214085071,-2.763230879375212,-17.136142575091583,-7.3735862804819226,-4.707014419108079,-1.7101713603725495
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random15
Raw:-18.644063278709908,-6.394932870451073,1.1173418665156836,11.963724664411094,-3.149449214085073,-2.763230879375214,-17.136142575091604,-7.373586280481924,-4.707014419108084,-1.7101713603725464
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random16
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156827,11.963724664411096,-3.1494492140850765,-2.763230879375211,-17.136142575091597,-7.373586280481924,-4.7070144191080825,-1.7101713603725455
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random17
Raw:-18.644063278709904,-6.394932870451078,1.1173418665156887,11.963724664411098,-3.1494492140850774,-2.7632308793752127,-17.136142575091593,-7.3735862804819226,-4.707014419108084,-1.7101713603725506
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random18
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156836,11.963724664411096,-3.1494492140850765,-2.76323087937521,-17.136142575091597,-7.3735862804819226,-4.707014419108085,-1.7101713603725481
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random19
Raw:-18.644063278709897,-6.394932870451074,1.1173418665156851,11.963724664411096,-3.149449214085077,-2.763230879375211,-17.136142575091597,-7.37358628048192,-4.707014419108083,-1.7101713603725517
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random20
Raw:-18.644063278709893,-6.3949328704510755,1.1173418665156858,11.963724664411094,-3.1494492140850765,-2.7632308793752127,-17.13614257509159,-7.373586280481917,-4.7070144191080825,-1.7101713603725484
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random21
Raw:-18.6440632787099,-6.394932870451075,1.1173418665156847,11.9637246644111,-3.1494492140850765,-2.7632308793752145,-17.136142575091604,-7.373586280481924,-4.707014419108083,-1.7101713603725448
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random22
Raw:-18.644063278709893,-6.394932870451079,1.1173418665156836,11.963724664411094,-3.149449214085074,-2.763230879375211,-17.136142575091593,-7.373586280481925,-4.707014419108079,-1.7101713603725495
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random23
Raw:-18.644063278709904,-6.3949328704510755,1.1173418665156847,11.9637246644111,-3.149449214085077,-2.7632308793752123,-17.136142575091597,-7.373586280481923,-4.707014419108084,-1.710171360372547
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random24
Raw:-18.6440632787099,-6.394932870451075,1.1173418665156856,11.963724664411096,-3.1494492140850787,-2.763230879375211,-17.136142575091604,-7.373586280481924,-4.707014419108084,-1.7101713603725444
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random25
Raw:-18.644063278709904,-6.3949328704510755,1.117341866515687,11.9637246644111,-3.149449214085075,-2.7632308793752145,-17.136142575091597,-7.373586280481921,-4.707014419108085,-1.7101713603725475
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random26
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156851,11.963724664411098,-3.1494492140850774,-2.7632308793752096,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.71017136037255
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random27
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156856,11.963724664411098,-3.1494492140850765,-2.7632308793752127,-17.1361425750916,-7.37358628048192,-4.707014419108081,-1.710171360372549
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random28
Raw:-18.644063278709893,-6.394932870451076,1.1173418665156825,11.963724664411092,-3.149449214085073,-2.763230879375212,-17.13614257509159,-7.373586280481924,-4.707014419108082,-1.710171360372549
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random29
Raw:-18.6440632787099,-6.394932870451078,1.117341866515683,11.963724664411096,-3.149449214085076,-2.7632308793752105,-17.13614257509159,-7.373586280481924,-4.707014419108079,-1.71017136037255
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random30
Raw:-18.644063278709897,-6.394932870451077,1.117341866515688,11.963724664411096,-3.1494492140850774,-2.76323087937521,-17.1361425750916,-7.37358628048192,-4.707014419108083,-1.710171360372551
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random31
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156847,11.963724664411094,-3.1494492140850783,-2.763230879375211,-17.136142575091593,-7.373586280481919,-4.707014419108085,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random32
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156851,11.963724664411096,-3.1494492140850765,-2.763230879375209,-17.1361425750916,-7.373586280481924,-4.707014419108085,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random33
Raw:-18.644063278709893,-6.394932870451076,1.1173418665156865,11.963724664411098,-3.1494492140850783,-2.7632308793752127,-17.136142575091593,-7.373586280481919,-4.707014419108084,-1.7101713603725488
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random34
Raw:-18.6440632787099,-6.394932870451074,1.117341866515687,11.963724664411094,-3.1494492140850765,-2.7632308793752096,-17.136142575091593,-7.37358628048192,-4.707014419108081,-1.7101713603725506
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random35
Raw:-18.644063278709897,-6.394932870451079,1.1173418665156882,11.963724664411094,-3.1494492140850783,-2.7632308793752087,-17.136142575091597,-7.3735862804819226,-4.707014419108083,-1.710171360372548
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random36
Raw:-18.644063278709904,-6.394932870451074,1.1173418665156873,11.9637246644111,-3.149449214085078,-2.7632308793752127,-17.136142575091608,-7.373586280481917,-4.70701441910809,-1.7101713603725497
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random37
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156845,11.963724664411096,-3.1494492140850765,-2.763230879375211,-17.136142575091604,-7.373586280481924,-4.7070144191080825,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random38
Raw:-18.644063278709893,-6.3949328704510755,1.1173418665156856,11.96372466441109,-3.149449214085075,-2.763230879375211,-17.136142575091593,-7.373586280481918,-4.707014419108085,-1.7101713603725481
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random39
Raw:-18.644063278709897,-6.3949328704510755,1.1173418665156831,11.963724664411094,-3.1494492140850756,-2.76323087937521,-17.136142575091593,-7.3735862804819226,-4.707014419108086,-1.7101713603725488
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random40
Raw:-18.644063278709908,-6.39493287045108,1.1173418665156831,11.963724664411094,-3.1494492140850765,-2.7632308793752083,-17.136142575091597,-7.373586280481922,-4.707014419108084,-1.7101713603725457
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random41
Raw:-18.644063278709904,-6.394932870451077,1.117341866515683,11.963724664411098,-3.149449214085076,-2.7632308793752127,-17.136142575091597,-7.373586280481925,-4.707014419108087,-1.7101713603725448
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random42
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156807,11.963724664411096,-3.1494492140850747,-2.763230879375215,-17.136142575091604,-7.373586280481923,-4.707014419108084,-1.7101713603725432
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random43
Raw:-18.644063278709897,-6.394932870451077,1.1173418665156825,11.963724664411096,-3.1494492140850747,-2.763230879375211,-17.136142575091593,-7.373586280481923,-4.7070144191080825,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random44
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156862,11.963724664411096,-3.1494492140850783,-2.7632308793752083,-17.136142575091593,-7.373586280481923,-4.707014419108085,-1.710171360372549
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random45
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156847,11.963724664411094,-3.1494492140850747,-2.7632308793752127,-17.136142575091593,-7.3735862804819226,-4.707014419108081,-1.710171360372549
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random46
Raw:-18.644063278709904,-6.394932870451075,1.117341866515687,11.963724664411096,-3.1494492140850765,-2.7632308793752087,-17.136142575091593,-7.373586280481924,-4.707014419108083,-1.7101713603725501
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random47
Raw:-18.64406327870989,-6.394932870451077,1.1173418665156887,11.963724664411096,-3.1494492140850787,-2.7632308793752105,-17.136142575091586,-7.37358628048192,-4.7070144191080825,-1.7101713603725504
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random48
Raw:-18.644063278709908,-6.394932870451078,1.117341866515682,11.963724664411096,-3.1494492140850747,-2.763230879375209,-17.136142575091593,-7.373586280481923,-4.707014419108084,-1.710171360372547
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random49
Raw:-18.644063278709897,-6.394932870451077,1.117341866515684,11.963724664411096,-3.1494492140850756,-2.7632308793752127,-17.1361425750916,-7.373586280481922,-4.707014419108082,-1.7101713603725495
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random50
Raw:-18.644063278709893,-6.394932870451077,1.1173418665156836,11.963724664411096,-3.149449214085074,-2.763230879375212,-17.136142575091593,-7.373586280481924,-4.707014419108087,-1.710171360372547
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random51
Raw:-18.644063278709904,-6.394932870451075,1.1173418665156896,11.963724664411098,-3.14944921408508,-2.763230879375215,-17.136142575091604,-7.37358628048192,-4.707014419108088,-1.7101713603725464
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random52
Raw:-18.644063278709904,-6.394932870451078,1.1173418665156816,11.9637246644111,-3.149449214085077,-2.7632308793752105,-17.136142575091597,-7.373586280481927,-4.707014419108082,-1.710171360372547
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random53
Raw:-18.644063278709893,-6.394932870451078,1.117341866515686,11.963724664411098,-3.149449214085078,-2.7632308793752087,-17.136142575091593,-7.373586280481918,-4.707014419108082,-1.7101713603725501
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random54
Raw:-18.644063278709904,-6.394932870451075,1.1173418665156845,11.963724664411094,-3.1494492140850783,-2.763230879375213,-17.1361425750916,-7.373586280481917,-4.707014419108083,-1.7101713603725497
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random55
Raw:-18.644063278709893,-6.39493287045107,1.1173418665156847,11.963724664411094,-3.149449214085076,-2.7632308793752127,-17.136142575091597,-7.37358628048192,-4.707014419108081,-1.7101713603725512
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random56
Raw:-18.64406327870989,-6.394932870451077,1.1173418665156878,11.963724664411094,-3.149449214085075,-2.7632308793752083,-17.136142575091597,-7.373586280481921,-4.7070144191080825,-1.7101713603725508
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random57
Raw:-18.644063278709904,-6.3949328704510755,1.1173418665156891,11.963724664411096,-3.1494492140850783,-2.7632308793752145,-17.136142575091597,-7.3735862804819226,-4.707014419108088,-1.7101713603725495
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random58
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156833,11.963724664411101,-3.149449214085077,-2.7632308793752127,-17.136142575091597,-7.37358628048192,-4.707014419108084,-1.710171360372549
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random59
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156845,11.963724664411094,-3.1494492140850774,-2.763230879375213,-17.1361425750916,-7.373586280481922,-4.7070144191080825,-1.7101713603725481
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random60
Raw:-18.644063278709904,-6.394932870451076,1.1173418665156902,11.9637246644111,-3.149449214085081,-2.763230879375214,-17.136142575091608,-7.3735862804819226,-4.707014419108085,-1.710171360372549
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random61
Raw:-18.6440632787099,-6.394932870451074,1.1173418665156831,11.963724664411098,-3.1494492140850774,-2.763230879375212,-17.136142575091593,-7.373586280481923,-4.707014419108084,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random62
Raw:-18.644063278709893,-6.394932870451079,1.117341866515687,11.963724664411096,-3.149449214085075,-2.76323087937521,-17.13614257509159,-7.373586280481918,-4.707014419108083,-1.7101713603725481
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random63
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156873,11.963724664411096,-3.149449214085079,-2.7632308793752127,-17.1361425750916,-7.373586280481923,-4.707014419108083,-1.7101713603725497
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random64
Raw:-18.644063278709904,-6.39493287045108,1.1173418665156862,11.963724664411096,-3.1494492140850765,-2.7632308793752123,-17.136142575091597,-7.373586280481922,-4.707014419108083,-1.710171360372548
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random65
Raw:-18.644063278709897,-6.394932870451075,1.1173418665156862,11.963724664411096,-3.1494492140850765,-2.7632308793752123,-17.136142575091597,-7.373586280481923,-4.707014419108079,-1.7101713603725504
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random66
Raw:-18.644063278709893,-6.3949328704510755,1.1173418665156831,11.963724664411096,-3.149449214085075,-2.7632308793752114,-17.1361425750916,-7.373586280481921,-4.7070144191080825,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random67
Raw:-18.644063278709904,-6.394932870451078,1.1173418665156842,11.963724664411094,-3.1494492140850787,-2.7632308793752154,-17.136142575091597,-7.373586280481927,-4.707014419108081,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random68
Raw:-18.6440632787099,-6.394932870451081,1.1173418665156871,11.963724664411096,-3.1494492140850787,-2.7632308793752145,-17.136142575091597,-7.3735862804819226,-4.7070144191080825,-1.7101713603725464
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random69
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156833,11.963724664411096,-3.149449214085076,-2.7632308793752123,-17.136142575091593,-7.373586280481923,-4.7070144191080825,-1.7101713603725464
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random70
Raw:-18.64406327870989,-6.394932870451078,1.1173418665156845,11.963724664411096,-3.149449214085074,-2.76323087937521,-17.136142575091593,-7.3735862804819226,-4.707014419108081,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random71
