Original
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random7
Raw:-7.442387402215775,0.010534184738362491,11.12519666311578,-5.624257672782424,-0.967616774815574,-6.14259078567371,3.0273036832889253,-8.101141447017854,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random8
Raw:-7.442387402215774,0.010534184738361298,11.125196663115778,-5.624257672782423,-0.9676167748155731,-6.14259078567371,3.027303683288929,-8.101141447017852,-4.977464473743408,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random9
Raw:-7.442387402215775,0.010534184738361409,11.12519666311578,-5.624257672782425,-0.9676167748155713,-6.14259078567371,3.0273036832889275,-8.101141447017852,-4.977464473743409,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random10
Raw:-7.4423874022157746,0.010534184738362186,11.125196663115778,-5.6242576727824245,-0.9676167748155737,-6.142590785673709,3.027303683288931,-8.101141447017856,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random11
Raw:-7.442387402215775,0.010534184738359272,11.125196663115775,-5.624257672782422,-0.9676167748155768,-6.142590785673706,3.0273036832889266,-8.101141447017856,-4.977464473743406,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random12
Raw:-7.442387402215777,0.01053418473836152,11.125196663115776,-5.624257672782423,-0.9676167748155713,-6.142590785673708,3.0273036832889293,-8.101141447017852,-4.977464473743406,-13.808186281134645
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random13
Raw:-7.44238740221578,0.010534184738360632,11.125196663115776,-5.624257672782421,-0.967616774815574,-6.142590785673707,3.027303683288925,-8.10114144701785,-4.97746447374341,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random14
Raw:-7.442387402215778,0.010534184738362797,11.125196663115776,-5.6242576727824245,-0.967616774815574,-6.142590785673706,3.0273036832889257,-8.10114144701785,-4.97746447374341,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random15
Raw:-7.442387402215781,0.0105341847383583,11.125196663115782,-5.624257672782426,-0.9676167748155746,-6.142590785673707,3.0273036832889266,-8.101141447017856,-4.977464473743404,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random16
Raw:-7.442387402215776,0.010534184738359965,11.125196663115778,-5.624257672782423,-0.9676167748155713,-6.14259078567371,3.0273036832889284,-8.101141447017852,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random17
Raw:-7.442387402215775,0.010534184738356413,11.125196663115776,-5.6242576727824165,-0.9676167748155753,-6.142590785673704,3.0273036832889293,-8.101141447017858,-4.977464473743404,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random18
Raw:-7.442387402215777,0.010534184738361853,11.125196663115775,-5.624257672782423,-0.9676167748155726,-6.1425907856737085,3.0273036832889293,-8.101141447017852,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random19
Raw:-7.442387402215779,0.010534184738362089,11.125196663115778,-5.624257672782422,-0.9676167748155753,-6.142590785673703,3.0273036832889266,-8.101141447017854,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random20
Raw:-7.442387402215774,0.010534184738362186,11.125196663115778,-5.624257672782426,-0.9676167748155744,-6.142590785673704,3.027303683288929,-8.101141447017854,-4.977464473743406,-13.808186281134654
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random21
Raw:-7.442387402215775,0.010534184738359077,11.125196663115776,-5.624257672782424,-0.9676167748155715,-6.142590785673704,3.0273036832889293,-8.10114144701786,-4.97746447374341,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random22
Raw:-7.442387402215778,0.010534184738364295,11.125196663115778,-5.624257672782428,-0.9676167748155744,-6.14259078567371,3.0273036832889284,-8.101141447017856,-4.9774644737434075,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random23
Raw:-7.442387402215774,0.010534184738362672,11.125196663115775,-5.62425767278242,-0.967616774815574,-6.142590785673708,3.0273036832889275,-8.101141447017852,-4.9774644737434075,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random24
Raw:-7.442387402215777,0.010534184738362241,11.12519666311578,-5.624257672782425,-0.9676167748155731,-6.142590785673708,3.027303683288928,-8.101141447017854,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random25
Raw:-7.442387402215776,0.01053418473836467,11.125196663115778,-5.624257672782424,-0.9676167748155742,-6.142590785673706,3.027303683288928,-8.101141447017852,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random26
Raw:-7.442387402215776,0.010534184738363185,11.125196663115778,-5.624257672782426,-0.9676167748155731,-6.142590785673708,3.0273036832889293,-8.10114144701785,-4.977464473743407,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random27
Raw:-7.442387402215775,0.01053418473836263,11.125196663115778,-5.624257672782422,-0.9676167748155704,-6.1425907856737085,3.027303683288926,-8.10114144701785,-4.977464473743411,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random28
Raw:-7.442387402215774,0.01053418473836263,11.125196663115773,-5.624257672782422,-0.967616774815572,-6.142590785673706,3.0273036832889293,-8.101141447017858,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random29
Raw:-7.442387402215779,0.010534184738361617,11.125196663115776,-5.624257672782426,-0.9676167748155735,-6.142590785673705,3.0273036832889297,-8.101141447017854,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random30
Raw:-7.442387402215777,0.010534184738366849,11.125196663115778,-5.624257672782427,-0.9676167748155733,-6.142590785673708,3.02730368328893,-8.101141447017854,-4.977464473743404,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random31
Raw:-7.442387402215776,0.010534184738361048,11.125196663115782,-5.624257672782424,-0.9676167748155748,-6.1425907856737085,3.027303683288927,-8.101141447017854,-4.977464473743405,-13.808186281134653
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random32
Raw:-7.442387402215778,0.010534184738360187,11.125196663115775,-5.624257672782422,-0.9676167748155742,-6.142590785673704,3.0273036832889284,-8.101141447017854,-4.977464473743407,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random33
Raw:-7.4423874022157746,0.0105341847383593,11.125196663115775,-5.624257672782422,-0.967616774815572,-6.142590785673702,3.0273036832889293,-8.101141447017852,-4.977464473743409,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random34
Raw:-7.442387402215779,0.010534184738363074,11.12519666311578,-5.624257672782419,-0.9676167748155768,-6.142590785673706,3.027303683288923,-8.101141447017849,-4.977464473743406,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random35
Raw:-7.442387402215781,0.010534184738360187,11.12519666311578,-5.624257672782426,-0.967616774815576,-6.142590785673708,3.0273036832889297,-8.10114144701786,-4.9774644737434075,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random36
Raw:-7.442387402215776,0.01053418473836102,11.125196663115778,-5.624257672782422,-0.9676167748155726,-6.142590785673702,3.027303683288925,-8.101141447017854,-4.977464473743405,-13.808186281134644
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random37
Raw:-7.442387402215774,0.010534184738361964,11.125196663115775,-5.6242576727824245,-0.9676167748155715,-6.1425907856737085,3.027303683288927,-8.10114144701785,-4.977464473743411,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random38
Raw:-7.442387402215779,0.010534184738362741,11.125196663115778,-5.624257672782424,-0.967616774815574,-6.142590785673708,3.027303683288929,-8.101141447017852,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random39
Raw:-7.442387402215775,0.010534184738361159,11.125196663115775,-5.624257672782421,-0.9676167748155726,-6.142590785673704,3.0273036832889284,-8.101141447017854,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random40
Raw:-7.442387402215779,0.010534184738357301,11.125196663115778,-5.624257672782417,-0.9676167748155751,-6.142590785673705,3.0273036832889266,-8.101141447017856,-4.977464473743404,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random41
Raw:-7.442387402215775,0.010534184738363296,11.125196663115782,-5.6242576727824245,-0.967616774815576,-6.142590785673709,3.0273036832889284,-8.101141447017854,-4.977464473743406,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random42
Raw:-7.442387402215778,0.010534184738361076,11.125196663115776,-5.624257672782423,-0.967616774815572,-6.142590785673708,3.027303683288926,-8.101141447017852,-4.977464473743411,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random43
Raw:-7.442387402215778,0.01053418473836152,11.125196663115778,-5.624257672782425,-0.9676167748155735,-6.1425907856737085,3.0273036832889275,-8.101141447017852,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random44
Raw:-7.442387402215772,0.010534184738365072,11.125196663115778,-5.624257672782428,-0.9676167748155724,-6.142590785673709,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random45
Raw:-7.4423874022157746,0.010534184738362408,11.125196663115775,-5.624257672782422,-0.9676167748155735,-6.142590785673708,3.0273036832889266,-8.101141447017854,-4.977464473743407,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random46
Raw:-7.442387402215778,0.010534184738364628,11.125196663115771,-5.624257672782424,-0.967616774815574,-6.142590785673704,3.027303683288927,-8.101141447017852,-4.977464473743407,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random47
Raw:-7.442387402215779,0.010534184738361298,11.125196663115775,-5.624257672782423,-0.9676167748155742,-6.142590785673708,3.0273036832889266,-8.101141447017854,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random48
Raw:-7.442387402215778,0.010534184738361964,11.125196663115778,-5.624257672782423,-0.967616774815574,-6.142590785673708,3.0273036832889257,-8.101141447017852,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random49
Raw:-7.442387402215779,0.010534184738358245,11.125196663115775,-5.624257672782422,-0.9676167748155735,-6.142590785673705,3.027303683288927,-8.101141447017854,-4.97746447374341,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random50
Raw:-7.442387402215774,0.01053418473836288,11.125196663115778,-5.624257672782425,-0.9676167748155775,-6.142590785673705,3.0273036832889324,-8.101141447017856,-4.977464473743408,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random51
Raw:-7.44238740221578,0.010534184738360881,11.125196663115773,-5.624257672782421,-0.9676167748155731,-6.142590785673705,3.0273036832889257,-8.101141447017858,-4.977464473743411,-13.808186281134644
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random52
Raw:-7.442387402215774,0.010534184738360576,11.125196663115776,-5.624257672782425,-0.9676167748155737,-6.142590785673709,3.0273036832889284,-8.101141447017858,-4.977464473743408,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random53
Raw:-7.442387402215781,0.010534184738362297,11.12519666311578,-5.624257672782423,-0.9676167748155751,-6.142590785673702,3.0273036832889235,-8.101141447017852,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random54
Raw:-7.442387402215777,0.010534184738366405,11.12519666311578,-5.624257672782428,-0.9676167748155753,-6.142590785673707,3.027303683288929,-8.101141447017852,-4.977464473743407,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random55
Raw:-7.4423874022157746,0.010534184738363074,11.125196663115778,-5.6242576727824245,-0.9676167748155753,-6.142590785673704,3.0273036832889284,-8.101141447017856,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random56
Raw:-7.442387402215774,0.010534184738362713,11.125196663115776,-5.624257672782425,-0.9676167748155711,-6.142590785673706,3.0273036832889306,-8.101141447017858,-4.977464473743405,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random57
Raw:-7.442387402215777,0.010534184738364795,11.125196663115778,-5.6242576727824245,-0.9676167748155744,-6.142590785673706,3.0273036832889257,-8.101141447017852,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random58
Raw:-7.4423874022157746,0.010534184738364628,11.125196663115782,-5.624257672782424,-0.9676167748155742,-6.142590785673709,3.0273036832889293,-8.10114144701785,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random59
Raw:-7.442387402215777,0.010534184738361409,11.125196663115778,-5.624257672782421,-0.9676167748155746,-6.142590785673706,3.0273036832889253,-8.101141447017852,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random60
Raw:-7.442387402215779,0.010534184738362408,11.12519666311578,-5.624257672782426,-0.9676167748155731,-6.1425907856737085,3.027303683288929,-8.101141447017854,-4.977464473743406,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random61
Raw:-7.442387402215779,0.010534184738361853,11.125196663115778,-5.624257672782424,-0.9676167748155746,-6.142590785673705,3.02730368328893,-8.101141447017856,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random62
Raw:-7.4423874022157746,0.010534184738362116,11.125196663115776,-5.624257672782421,-0.9676167748155728,-6.142590785673711,3.0273036832889275,-8.101141447017856,-4.977464473743412,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random63
Raw:-7.442387402215781,0.010534184738360632,11.125196663115775,-5.624257672782419,-0.9676167748155742,-6.142590785673701,3.027303683288926,-8.101141447017852,-4.977464473743413,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random64
Raw:-7.442387402215773,0.010534184738366072,11.125196663115778,-5.624257672782426,-0.9676167748155742,-6.142590785673706,3.027303683288926,-8.101141447017849,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random65
Raw:-7.442387402215777,0.010534184738363352,11.12519666311578,-5.624257672782425,-0.967616774815574,-6.142590785673709,3.0273036832889253,-8.101141447017849,-4.977464473743408,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random66
Raw:-7.442387402215778,0.010534184738362408,11.125196663115776,-5.624257672782426,-0.9676167748155757,-6.142590785673709,3.027303683288931,-8.101141447017854,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random67
Raw:-7.442387402215777,0.010534184738361298,11.125196663115782,-5.6242576727824245,-0.9676167748155717,-6.142590785673709,3.027303683288928,-8.101141447017854,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random68
Raw:-7.442387402215777,0.010534184738363685,11.125196663115775,-5.624257672782427,-0.967616774815574,-6.1425907856737085,3.0273036832889306,-8.101141447017852,-4.97746447374341,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random69
Raw:-7.442387402215777,0.010534184738366405,11.12519666311578,-5.624257672782425,-0.9676167748155733,-6.142590785673709,3.0273036832889266,-8.10114144701785,-4.977464473743408,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random70
Raw:-7.442387402215775,0.010534184738365072,11.125196663115778,-5.624257672782426,-0.9676167748155715,-6.1425907856737085,3.02730368328893,-8.101141447017854,-4.977464473743406,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random71
Raw:-7.442387402215777,0.01053418473836009,11.125196663115778,-5.624257672782423,-0.9676167748155762,-6.142590785673704,3.0273036832889244,-8.101141447017852,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random72
