Original
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random27
Raw:-9.94487267256445,12.490773996200137,-2.5695896834240637,-5.102828224718253,-11.460380744894668,-8.991391157378098,-3.0634980198682635,-4.934353185497148,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random28
Raw:-9.944872672564454,12.490773996200144,-2.569589683424064,-5.1028282247182535,-11.460380744894662,-8.991391157378102,-3.0634980198682653,-4.9343531854971445,3.210614969370427,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random29
Raw:-9.94487267256445,12.490773996200142,-2.569589683424065,-5.102828224718253,-11.460380744894666,-8.991391157378098,-3.0634980198682644,-4.934353185497147,3.210614969370424,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random30
Raw:-9.944872672564449,12.490773996200138,-2.569589683424064,-5.102828224718251,-11.460380744894664,-8.9913911573781,-3.0634980198682635,-4.934353185497149,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random31
Raw:-9.944872672564449,12.49077399620014,-2.569589683424066,-5.102828224718255,-11.46038074489466,-8.991391157378095,-3.063498019868263,-4.934353185497147,3.2106149693704267,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random32
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.46038074489466,-8.991391157378098,-3.0634980198682666,-4.934353185497148,3.210614969370426,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random33
Raw:-9.944872672564449,12.490773996200142,-2.569589683424062,-5.102828224718254,-11.46038074489466,-8.991391157378104,-3.0634980198682666,-4.934353185497148,3.2106149693704262,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random34
Raw:-9.944872672564449,12.490773996200138,-2.5695896834240646,-5.102828224718252,-11.460380744894657,-8.991391157378102,-3.0634980198682653,-4.934353185497148,3.2106149693704262,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random35
Raw:-9.944872672564452,12.490773996200138,-2.569589683424065,-5.102828224718253,-11.460380744894659,-8.991391157378098,-3.0634980198682635,-4.934353185497148,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random36
Raw:-9.944872672564454,12.49077399620014,-2.5695896834240655,-5.102828224718252,-11.46038074489466,-8.991391157378102,-3.063498019868267,-4.934353185497146,3.210614969370426,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random37
Raw:-9.94487267256445,12.49077399620014,-2.569589683424065,-5.10282822471825,-11.460380744894657,-8.991391157378102,-3.063498019868266,-4.9343531854971445,3.2106149693704236,-10.154774147470095
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random38
Raw:-9.944872672564452,12.490773996200137,-2.5695896834240637,-5.1028282247182535,-11.46038074489466,-8.991391157378102,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.154774147470105
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random39
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240624,-5.102828224718253,-11.460380744894659,-8.991391157378102,-3.063498019868262,-4.934353185497148,3.210614969370427,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random40
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240637,-5.1028282247182535,-11.460380744894668,-8.9913911573781,-3.0634980198682658,-4.934353185497146,3.210614969370426,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random41
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240695,-5.1028282247182535,-11.46038074489466,-8.991391157378098,-3.0634980198682644,-4.934353185497147,3.210614969370424,-10.154774147470093
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random42
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240672,-5.1028282247182535,-11.460380744894662,-8.991391157378102,-3.0634980198682653,-4.934353185497148,3.210614969370424,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random43
Raw:-9.94487267256445,12.490773996200144,-2.569589683424063,-5.102828224718252,-11.460380744894664,-8.991391157378104,-3.0634980198682675,-4.93435318549715,3.210614969370428,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random44
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718254,-11.460380744894662,-8.9913911573781,-3.063498019868266,-4.934353185497146,3.210614969370428,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random45
Raw:-9.944872672564452,12.490773996200144,-2.5695896834240632,-5.102828224718254,-11.460380744894664,-8.991391157378098,-3.0634980198682644,-4.934353185497146,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random46
Raw:-9.944872672564443,12.490773996200138,-2.569589683424065,-5.10282822471825,-11.460380744894662,-8.991391157378095,-3.0634980198682635,-4.934353185497146,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random47
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240624,-5.102828224718252,-11.460380744894664,-8.991391157378102,-3.063498019868263,-4.934353185497148,3.2106149693704245,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random48
Raw:-9.944872672564452,12.490773996200142,-2.569589683424065,-5.102828224718254,-11.460380744894664,-8.991391157378102,-3.063498019868265,-4.934353185497148,3.2106149693704276,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random49
Raw:-9.94487267256445,12.490773996200145,-2.569589683424064,-5.102828224718257,-11.460380744894662,-8.991391157378102,-3.0634980198682675,-4.934353185497147,3.2106149693704253,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random50
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240606,-5.102828224718249,-11.460380744894668,-8.991391157378098,-3.0634980198682613,-4.934353185497145,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random51
Raw:-9.944872672564449,12.49077399620014,-2.569589683424066,-5.1028282247182535,-11.460380744894662,-8.9913911573781,-3.0634980198682635,-4.934353185497147,3.2106149693704245,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random52
Raw:-9.944872672564449,12.490773996200144,-2.569589683424063,-5.102828224718252,-11.460380744894664,-8.991391157378095,-3.0634980198682626,-4.934353185497148,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random53
Raw:-9.944872672564447,12.49077399620014,-2.569589683424067,-5.102828224718252,-11.460380744894664,-8.991391157378104,-3.0634980198682658,-4.934353185497148,3.2106149693704253,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random54
Raw:-9.94487267256445,12.490773996200137,-2.5695896834240637,-5.102828224718251,-11.460380744894657,-8.991391157378096,-3.0634980198682644,-4.934353185497144,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random55
Raw:-9.944872672564452,12.490773996200142,-2.569589683424062,-5.102828224718252,-11.460380744894666,-8.991391157378098,-3.063498019868262,-4.934353185497149,3.2106149693704276,-10.154774147470109
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random56
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240646,-5.102828224718252,-11.460380744894668,-8.991391157378102,-3.063498019868262,-4.934353185497146,3.2106149693704253,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random57
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240632,-5.102828224718251,-11.46038074489466,-8.991391157378102,-3.063498019868264,-4.934353185497146,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random58
Raw:-9.944872672564449,12.490773996200138,-2.5695896834240646,-5.102828224718252,-11.46038074489466,-8.991391157378102,-3.063498019868265,-4.934353185497146,3.210614969370425,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random59
Raw:-9.944872672564452,12.490773996200144,-2.5695896834240646,-5.10282822471825,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497148,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random60
Raw:-9.944872672564449,12.490773996200144,-2.5695896834240615,-5.102828224718254,-11.460380744894664,-8.991391157378102,-3.063498019868262,-4.934353185497148,3.2106149693704285,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random61
Raw:-9.944872672564454,12.490773996200138,-2.569589683424065,-5.102828224718255,-11.460380744894662,-8.991391157378098,-3.0634980198682653,-4.934353185497147,3.210614969370424,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random62
Raw:-9.944872672564449,12.490773996200138,-2.569589683424063,-5.102828224718252,-11.460380744894666,-8.9913911573781,-3.063498019868264,-4.934353185497148,3.2106149693704262,-10.154774147470105
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random63
Raw:-9.944872672564454,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682604,-4.934353185497146,3.210614969370426,-10.154774147470105
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random64
Raw:-9.944872672564449,12.490773996200138,-2.5695896834240646,-5.102828224718251,-11.460380744894657,-8.991391157378105,-3.0634980198682653,-4.934353185497147,3.210614969370426,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random65
Raw:-9.94487267256445,12.490773996200138,-2.5695896834240615,-5.102828224718247,-11.460380744894666,-8.991391157378098,-3.0634980198682618,-4.934353185497149,3.2106149693704285,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random66
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240632,-5.102828224718253,-11.460380744894666,-8.991391157378102,-3.063498019868267,-4.934353185497148,3.210614969370425,-10.154774147470105
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random67
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240672,-5.1028282247182535,-11.460380744894662,-8.991391157378096,-3.063498019868262,-4.93435318549715,3.2106149693704285,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random68
Raw:-9.94487267256445,12.490773996200137,-2.5695896834240637,-5.10282822471825,-11.460380744894666,-8.991391157378096,-3.063498019868265,-4.9343531854971525,3.2106149693704293,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random69
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240606,-5.102828224718252,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497145,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random70
Raw:-9.944872672564447,12.490773996200137,-2.569589683424063,-5.102828224718251,-11.46038074489466,-8.991391157378095,-3.063498019868263,-4.934353185497154,3.2106149693704276,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random71
Raw:-9.944872672564454,12.49077399620014,-2.569589683424067,-5.102828224718251,-11.460380744894662,-8.991391157378096,-3.063498019868265,-4.93435318549715,3.2106149693704267,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random72
