Original
Random9
Raw:0.5455324751525601,-4.179277251303681,14.367974271465648,3.675028042659363,-11.101675748962963,-2.4259176411591206,-18.519670267294813,-0.9125679182805719,-12.755439215364609,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random10
Raw:0.5455324751525552,-4.17927725130368,14.36797427146565,3.675028042659361,-11.101675748962972,-2.4259176411591183,-18.519670267294817,-0.9125679182805683,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random11
Raw:0.5455324751525559,-4.179277251303681,14.36797427146565,3.6750280426593647,-11.101675748962963,-2.425917641159114,-18.519670267294813,-0.9125679182805757,-12.755439215364603,-4.234000897119601
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random12
Raw:0.5455324751525579,-4.179277251303678,14.367974271465647,3.6750280426593624,-11.10167574896297,-2.425917641159122,-18.519670267294817,-0.9125679182805687,-12.755439215364605,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random13
Raw:0.5455324751525605,-4.179277251303683,14.367974271465647,3.6750280426593624,-11.101675748962961,-2.4259176411591175,-18.51967026729481,-0.9125679182805727,-12.755439215364598,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random14
Raw:0.5455324751525596,-4.17927725130368,14.367974271465647,3.6750280426593585,-11.101675748962966,-2.425917641159118,-18.519670267294813,-0.9125679182805712,-12.755439215364603,-4.234000897119596
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random15
Raw:0.5455324751525583,-4.179277251303681,14.367974271465648,3.6750280426593642,-11.101675748962968,-2.4259176411591197,-18.519670267294817,-0.9125679182805705,-12.75543921536461,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random16
Raw:0.5455324751525601,-4.179277251303683,14.367974271465654,3.6750280426593642,-11.101675748962968,-2.4259176411591206,-18.51967026729482,-0.9125679182805648,-12.75543921536461,-4.2340008971196035
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random17
Raw:0.5455324751525599,-4.179277251303683,14.36797427146565,3.6750280426593696,-11.101675748962963,-2.425917641159119,-18.519670267294824,-0.9125679182805703,-12.75543921536461,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random18
Raw:0.5455324751525574,-4.179277251303683,14.367974271465654,3.6750280426593624,-11.101675748962966,-2.4259176411591175,-18.519670267294813,-0.9125679182805682,-12.755439215364609,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random19
Raw:0.5455324751525593,-4.179277251303679,14.367974271465647,3.6750280426593593,-11.101675748962966,-2.4259176411591192,-18.519670267294813,-0.912567918280572,-12.755439215364603,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random20
Raw:0.5455324751525599,-4.179277251303685,14.367974271465654,3.6750280426593642,-11.101675748962972,-2.4259176411591166,-18.519670267294824,-0.91256791828057,-12.755439215364609,-4.2340008971195955
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random21
Raw:0.5455324751525563,-4.179277251303683,14.367974271465652,3.6750280426593647,-11.10167574896296,-2.425917641159119,-18.519670267294817,-0.9125679182805697,-12.755439215364607,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random22
Raw:0.5455324751525563,-4.179277251303681,14.367974271465647,3.675028042659366,-11.101675748962963,-2.4259176411591175,-18.51967026729481,-0.9125679182805719,-12.755439215364603,-4.234000897119602
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random23
Raw:0.5455324751525593,-4.1792772513036835,14.367974271465654,3.6750280426593642,-11.101675748962972,-2.425917641159119,-18.51967026729482,-0.9125679182805699,-12.755439215364607,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random24
Raw:0.5455324751525579,-4.179277251303687,14.367974271465654,3.6750280426593602,-11.101675748962972,-2.4259176411591197,-18.519670267294813,-0.9125679182805714,-12.755439215364605,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random25
Raw:0.5455324751525553,-4.179277251303681,14.367974271465641,3.6750280426593664,-11.101675748962965,-2.4259176411591126,-18.519670267294806,-0.9125679182805757,-12.755439215364595,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random26
Raw:0.5455324751525568,-4.1792772513036835,14.367974271465652,3.6750280426593656,-11.10167574896297,-2.425917641159119,-18.519670267294817,-0.9125679182805677,-12.755439215364614,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random27
Raw:0.5455324751525591,-4.179277251303682,14.36797427146565,3.675028042659361,-11.101675748962966,-2.4259176411591197,-18.519670267294813,-0.9125679182805726,-12.755439215364603,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random28
Raw:0.5455324751525554,-4.179277251303682,14.367974271465645,3.6750280426593624,-11.101675748962963,-2.4259176411591166,-18.51967026729481,-0.9125679182805763,-12.755439215364602,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random29
Raw:0.5455324751525623,-4.1792772513036835,14.367974271465648,3.6750280426593607,-11.101675748962961,-2.4259176411591206,-18.519670267294817,-0.9125679182805684,-12.755439215364605,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random30
Raw:0.5455324751525592,-4.179277251303677,14.367974271465652,3.675028042659362,-11.101675748962966,-2.425917641159115,-18.51967026729481,-0.9125679182805743,-12.755439215364598,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random31
Raw:0.5455324751525565,-4.17927725130368,14.36797427146565,3.675028042659362,-11.101675748962968,-2.425917641159119,-18.51967026729481,-0.9125679182805696,-12.755439215364603,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random32
Raw:0.545532475152561,-4.179277251303683,14.367974271465652,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294824,-0.9125679182805677,-12.755439215364614,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random33
Raw:0.5455324751525574,-4.1792772513036835,14.367974271465652,3.675028042659365,-11.10167574896297,-2.4259176411591157,-18.51967026729482,-0.9125679182805715,-12.75543921536461,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random34
Raw:0.5455324751525568,-4.179277251303681,14.36797427146565,3.6750280426593633,-11.101675748962966,-2.4259176411591175,-18.519670267294817,-0.9125679182805725,-12.755439215364603,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random35
Raw:0.5455324751525593,-4.179277251303681,14.367974271465648,3.6750280426593602,-11.101675748962961,-2.425917641159117,-18.51967026729481,-0.9125679182805684,-12.755439215364616,-4.234000897119603
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random36
Raw:0.5455324751525575,-4.179277251303685,14.36797427146565,3.675028042659365,-11.10167574896297,-2.4259176411591166,-18.519670267294817,-0.9125679182805734,-12.755439215364609,-4.234000897119597
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random37
Raw:0.5455324751525613,-4.17927725130368,14.36797427146565,3.675028042659357,-11.101675748962972,-2.425917641159119,-18.519670267294813,-0.912567918280568,-12.755439215364605,-4.234000897119603
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random38
Raw:0.5455324751525596,-4.1792772513036835,14.367974271465647,3.67502804265936,-11.101675748962966,-2.4259176411591183,-18.519670267294817,-0.9125679182805723,-12.7554392153646,-4.234000897119595
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random39
Raw:0.5455324751525561,-4.179277251303676,14.367974271465648,3.6750280426593602,-11.101675748962968,-2.4259176411591183,-18.51967026729482,-0.9125679182805674,-12.75543921536461,-4.234000897119601
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random40
Raw:0.5455324751525564,-4.1792772513036835,14.367974271465647,3.6750280426593642,-11.101675748962968,-2.425917641159118,-18.519670267294817,-0.9125679182805698,-12.755439215364607,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random41
Raw:0.5455324751525595,-4.179277251303678,14.367974271465654,3.6750280426593607,-11.101675748962963,-2.4259176411591197,-18.519670267294813,-0.9125679182805705,-12.755439215364605,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random42
Raw:0.5455324751525612,-4.179277251303682,14.367974271465648,3.6750280426593602,-11.101675748962972,-2.425917641159116,-18.519670267294813,-0.912567918280574,-12.755439215364609,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random43
Raw:0.5455324751525605,-4.1792772513036835,14.367974271465645,3.675028042659366,-11.101675748962968,-2.42591764115912,-18.51967026729481,-0.9125679182805707,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random44
Raw:0.5455324751525537,-4.179277251303682,14.36797427146565,3.675028042659364,-11.101675748962972,-2.4259176411591183,-18.519670267294817,-0.9125679182805705,-12.755439215364605,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random45
Raw:0.5455324751525591,-4.179277251303681,14.367974271465654,3.6750280426593616,-11.101675748962977,-2.425917641159121,-18.51967026729482,-0.9125679182805653,-12.755439215364609,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random46
Raw:0.5455324751525554,-4.1792772513036835,14.367974271465654,3.6750280426593642,-11.10167574896297,-2.4259176411591197,-18.519670267294817,-0.9125679182805695,-12.755439215364612,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random47
Raw:0.5455324751525563,-4.179277251303679,14.367974271465641,3.6750280426593642,-11.101675748962965,-2.4259176411591126,-18.519670267294806,-0.9125679182805745,-12.7554392153646,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random48
Raw:0.5455324751525579,-4.179277251303681,14.36797427146565,3.675028042659361,-11.101675748962965,-2.4259176411591206,-18.51967026729481,-0.9125679182805718,-12.7554392153646,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random49
Raw:0.5455324751525576,-4.179277251303682,14.367974271465645,3.6750280426593656,-11.101675748962968,-2.4259176411591197,-18.51967026729482,-0.9125679182805697,-12.755439215364609,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random50
Raw:0.5455324751525615,-4.1792772513036835,14.367974271465652,3.6750280426593616,-11.101675748962968,-2.4259176411591197,-18.51967026729481,-0.9125679182805742,-12.755439215364603,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random51
Raw:0.5455324751525594,-4.179277251303685,14.367974271465652,3.6750280426593656,-11.10167574896297,-2.4259176411591126,-18.519670267294817,-0.9125679182805735,-12.755439215364612,-4.234000897119601
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random52
Raw:0.5455324751525557,-4.179277251303684,14.367974271465654,3.6750280426593656,-11.10167574896297,-2.4259176411591157,-18.519670267294817,-0.912567918280573,-12.755439215364603,-4.234000897119597
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random53
Raw:0.5455324751525603,-4.179277251303686,14.367974271465654,3.6750280426593616,-11.101675748962966,-2.425917641159117,-18.519670267294828,-0.9125679182805694,-12.755439215364612,-4.234000897119595
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random54
Raw:0.5455324751525548,-4.179277251303681,14.36797427146565,3.675028042659366,-11.101675748962966,-2.4259176411591152,-18.519670267294817,-0.9125679182805698,-12.755439215364603,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random55
Raw:0.5455324751525574,-4.179277251303687,14.367974271465656,3.6750280426593624,-11.10167574896297,-2.4259176411591192,-18.519670267294824,-0.9125679182805685,-12.755439215364612,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random56
Raw:0.545532475152559,-4.179277251303677,14.367974271465654,3.6750280426593607,-11.101675748962972,-2.4259176411591197,-18.519670267294824,-0.9125679182805676,-12.755439215364605,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random57
Raw:0.5455324751525576,-4.179277251303679,14.36797427146565,3.6750280426593616,-11.101675748962968,-2.4259176411591183,-18.51967026729481,-0.9125679182805732,-12.7554392153646,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random58
Raw:0.5455324751525563,-4.179277251303678,14.367974271465648,3.6750280426593642,-11.101675748962961,-2.4259176411591152,-18.519670267294806,-0.9125679182805759,-12.755439215364603,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random59
Raw:0.5455324751525574,-4.179277251303685,14.367974271465643,3.675028042659359,-11.101675748962963,-2.4259176411591183,-18.519670267294813,-0.9125679182805717,-12.75543921536461,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random60
Raw:0.5455324751525552,-4.179277251303676,14.367974271465654,3.675028042659364,-11.101675748962966,-2.4259176411591223,-18.519670267294813,-0.9125679182805687,-12.755439215364607,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random61
Raw:0.545532475152557,-4.179277251303678,14.36797427146565,3.6750280426593664,-11.101675748962968,-2.425917641159117,-18.51967026729481,-0.9125679182805709,-12.755439215364602,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random62
Raw:0.545532475152556,-4.17927725130368,14.367974271465648,3.67502804265936,-11.101675748962961,-2.425917641159119,-18.51967026729481,-0.9125679182805709,-12.755439215364603,-4.2340008971196
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random63
Raw:0.5455324751525579,-4.1792772513036835,14.367974271465654,3.6750280426593642,-11.101675748962968,-2.4259176411591183,-18.519670267294813,-0.9125679182805705,-12.755439215364605,-4.234000897119597
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random64
Raw:0.5455324751525582,-4.1792772513036835,14.367974271465654,3.6750280426593633,-11.101675748962968,-2.425917641159116,-18.519670267294817,-0.9125679182805735,-12.755439215364607,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random65
Raw:0.545532475152559,-4.1792772513036835,14.36797427146565,3.675028042659362,-11.101675748962968,-2.42591764115912,-18.51967026729481,-0.9125679182805709,-12.755439215364605,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random66
Raw:0.5455324751525543,-4.179277251303677,14.367974271465647,3.6750280426593624,-11.101675748962966,-2.425917641159118,-18.51967026729481,-0.9125679182805724,-12.755439215364598,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random67
Raw:0.5455324751525561,-4.17927725130368,14.36797427146565,3.6750280426593624,-11.101675748962966,-2.425917641159121,-18.519670267294813,-0.9125679182805677,-12.755439215364605,-4.234000897119604
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random68
Raw:0.5455324751525594,-4.17927725130368,14.367974271465647,3.67502804265936,-11.101675748962961,-2.4259176411591135,-18.519670267294813,-0.9125679182805749,-12.755439215364603,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random69
Raw:0.5455324751525568,-4.179277251303683,14.367974271465648,3.675028042659363,-11.101675748962965,-2.425917641159119,-18.51967026729481,-0.9125679182805709,-12.755439215364603,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random70
Raw:0.5455324751525515,-4.179277251303684,14.36797427146565,3.6750280426593678,-11.101675748962972,-2.4259176411591135,-18.519670267294817,-0.9125679182805759,-12.755439215364602,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random71
Raw:0.5455324751525584,-4.179277251303685,14.367974271465652,3.675028042659365,-11.101675748962974,-2.425917641159118,-18.519670267294824,-0.9125679182805723,-12.755439215364607,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random72
