Original
Raw:-5.496094470219422,-9.644856235872544,-2.655083612855802,-2.199338212911269,-11.329039747997198,-0.726169319549235,-3.386610312581837,-12.408143923597574,14.6368977041218,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random8
Raw:-5.496094470219421,-9.644856235872545,-2.6550836128558024,-2.1993382129112664,-11.329039747997205,-0.7261693195492324,-3.3866103125818374,-12.408143923597578,14.636897704121798,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random9
Raw:-5.496094470219425,-9.64485623587254,-2.655083612855805,-2.1993382129112717,-11.329039747997193,-0.7261693195492364,-3.3866103125818374,-12.408143923597574,14.636897704121797,-4.150051145726546
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random10
Raw:-5.4960944702194245,-9.64485623587254,-2.6550836128557997,-2.19933821291127,-11.329039747997198,-0.7261693195492364,-3.386610312581837,-12.408143923597574,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random11
Raw:-5.4960944702194245,-9.644856235872544,-2.6550836128558033,-2.199338212911269,-11.329039747997207,-0.7261693195492344,-3.3866103125818356,-12.408143923597573,14.636897704121802,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random12
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128557984,-2.1993382129112664,-11.32903974799721,-0.7261693195492346,-3.3866103125818383,-12.408143923597574,14.636897704121802,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random13
Raw:-5.496094470219422,-9.64485623587254,-2.655083612855798,-2.1993382129112633,-11.329039747997204,-0.726169319549235,-3.3866103125818343,-12.408143923597576,14.636897704121795,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random14
Raw:-5.496094470219423,-9.644856235872542,-2.655083612855799,-2.199338212911268,-11.329039747997204,-0.7261693195492352,-3.386610312581838,-12.408143923597573,14.636897704121804,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random15
Raw:-5.496094470219421,-9.644856235872542,-2.6550836128558006,-2.1993382129112704,-11.329039747997202,-0.7261693195492344,-3.386610312581834,-12.40814392359757,14.6368977041218,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random16
Raw:-5.496094470219425,-9.644856235872547,-2.6550836128558077,-2.199338212911274,-11.329039747997204,-0.726169319549229,-3.386610312581837,-12.408143923597576,14.6368977041218,-4.150051145726546
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random17
Raw:-5.496094470219421,-9.64485623587254,-2.6550836128558015,-2.1993382129112695,-11.329039747997204,-0.7261693195492379,-3.386610312581838,-12.408143923597578,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random18
Raw:-5.496094470219427,-9.64485623587254,-2.6550836128557993,-2.1993382129112664,-11.3290397479972,-0.7261693195492346,-3.3866103125818348,-12.40814392359757,14.636897704121802,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random19
Raw:-5.496094470219427,-9.644856235872544,-2.6550836128558033,-2.1993382129112686,-11.329039747997204,-0.7261693195492326,-3.3866103125818356,-12.408143923597573,14.636897704121802,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random20
Raw:-5.496094470219424,-9.64485623587254,-2.655083612855797,-2.1993382129112664,-11.329039747997204,-0.7261693195492335,-3.3866103125818325,-12.408143923597574,14.636897704121802,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random21
Raw:-5.496094470219423,-9.644856235872544,-2.6550836128558033,-2.1993382129112726,-11.329039747997205,-0.7261693195492329,-3.3866103125818343,-12.408143923597573,14.636897704121804,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random22
Raw:-5.496094470219422,-9.64485623587254,-2.6550836128558006,-2.199338212911273,-11.329039747997196,-0.7261693195492357,-3.3866103125818365,-12.40814392359757,14.636897704121798,-4.150051145726542
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random23
Raw:-5.496094470219424,-9.644856235872538,-2.6550836128558006,-2.1993382129112677,-11.329039747997196,-0.7261693195492371,-3.386610312581838,-12.408143923597576,14.636897704121797,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random24
Raw:-5.4960944702194245,-9.64485623587254,-2.6550836128558006,-2.1993382129112686,-11.329039747997207,-0.7261693195492338,-3.3866103125818374,-12.408143923597573,14.636897704121798,-4.150051145726554
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random25
Raw:-5.496094470219423,-9.644856235872544,-2.6550836128558015,-2.1993382129112686,-11.3290397479972,-0.7261693195492313,-3.3866103125818365,-12.408143923597569,14.636897704121793,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random26
Raw:-5.496094470219425,-9.644856235872542,-2.655083612855804,-2.1993382129112686,-11.329039747997207,-0.7261693195492321,-3.386610312581836,-12.408143923597578,14.636897704121795,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random27
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128557997,-2.1993382129112704,-11.329039747997195,-0.7261693195492348,-3.3866103125818334,-12.408143923597576,14.636897704121795,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random28
Raw:-5.496094470219428,-9.644856235872544,-2.6550836128558006,-2.1993382129112695,-11.329039747997209,-0.7261693195492304,-3.386610312581833,-12.408143923597576,14.636897704121804,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random29
Raw:-5.496094470219423,-9.644856235872538,-2.655083612855795,-2.1993382129112664,-11.3290397479972,-0.726169319549236,-3.3866103125818356,-12.408143923597576,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random30
Raw:-5.496094470219422,-9.644856235872542,-2.655083612855796,-2.199338212911271,-11.329039747997204,-0.7261693195492357,-3.3866103125818334,-12.408143923597576,14.6368977041218,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random31
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128558024,-2.1993382129112717,-11.329039747997204,-0.7261693195492384,-3.386610312581837,-12.408143923597573,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random32
Raw:-5.4960944702194245,-9.644856235872545,-2.655083612855801,-2.1993382129112664,-11.329039747997204,-0.7261693195492324,-3.3866103125818383,-12.408143923597578,14.636897704121804,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random33
Raw:-5.496094470219427,-9.644856235872545,-2.655083612855805,-2.199338212911271,-11.329039747997202,-0.726169319549233,-3.386610312581837,-12.408143923597578,14.6368977041218,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random34
Raw:-5.496094470219425,-9.64485623587254,-2.6550836128557993,-2.1993382129112695,-11.329039747997202,-0.7261693195492351,-3.3866103125818374,-12.40814392359757,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random35
Raw:-5.496094470219423,-9.644856235872545,-2.6550836128558006,-2.199338212911266,-11.329039747997202,-0.7261693195492321,-3.386610312581834,-12.40814392359758,14.636897704121802,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random36
Raw:-5.496094470219425,-9.644856235872544,-2.655083612855801,-2.1993382129112673,-11.329039747997209,-0.726169319549233,-3.386610312581837,-12.408143923597578,14.636897704121807,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random37
Raw:-5.496094470219425,-9.644856235872545,-2.655083612855804,-2.19933821291127,-11.329039747997198,-0.7261693195492341,-3.386610312581837,-12.408143923597576,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random38
Raw:-5.4960944702194245,-9.644856235872547,-2.6550836128558024,-2.1993382129112686,-11.329039747997205,-0.7261693195492342,-3.386610312581837,-12.40814392359758,14.6368977041218,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random39
Raw:-5.496094470219428,-9.644856235872547,-2.6550836128558006,-2.1993382129112704,-11.329039747997204,-0.7261693195492326,-3.3866103125818343,-12.408143923597574,14.636897704121798,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random40
Raw:-5.496094470219426,-9.644856235872549,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.7261693195492326,-3.3866103125818356,-12.408143923597578,14.636897704121804,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random41
Raw:-5.49609447021942,-9.64485623587254,-2.6550836128558,-2.199338212911264,-11.329039747997202,-0.7261693195492348,-3.3866103125818383,-12.40814392359757,14.636897704121797,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random42
Raw:-5.49609447021942,-9.644856235872542,-2.6550836128558,-2.199338212911268,-11.329039747997195,-0.7261693195492384,-3.386610312581839,-12.408143923597574,14.636897704121793,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random43
Raw:-5.496094470219424,-9.644856235872547,-2.655083612855799,-2.199338212911267,-11.329039747997205,-0.7261693195492344,-3.386610312581835,-12.408143923597573,14.636897704121804,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random44
Raw:-5.496094470219422,-9.644856235872542,-2.6550836128557957,-2.1993382129112673,-11.329039747997205,-0.7261693195492338,-3.386610312581836,-12.408143923597576,14.6368977041218,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random45
Raw:-5.496094470219424,-9.644856235872542,-2.655083612855803,-2.1993382129112677,-11.329039747997204,-0.7261693195492319,-3.386610312581836,-12.408143923597573,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random46
Raw:-5.496094470219423,-9.64485623587254,-2.655083612855801,-2.199338212911271,-11.329039747997202,-0.7261693195492348,-3.386610312581835,-12.408143923597578,14.6368977041218,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random47
Raw:-5.496094470219424,-9.64485623587254,-2.6550836128558037,-2.19933821291127,-11.329039747997204,-0.726169319549233,-3.3866103125818334,-12.408143923597573,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random48
Raw:-5.4960944702194245,-9.64485623587255,-2.655083612855806,-2.1993382129112686,-11.32903974799721,-0.7261693195492279,-3.3866103125818325,-12.408143923597578,14.636897704121802,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random49
Raw:-5.496094470219425,-9.64485623587254,-2.6550836128558024,-2.1993382129112713,-11.329039747997207,-0.7261693195492324,-3.3866103125818308,-12.408143923597574,14.6368977041218,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random50
Raw:-5.496094470219424,-9.644856235872545,-2.6550836128558033,-2.1993382129112726,-11.329039747997202,-0.726169319549235,-3.3866103125818396,-12.408143923597573,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random51
Raw:-5.496094470219425,-9.64485623587254,-2.6550836128558006,-2.1993382129112673,-11.329039747997207,-0.7261693195492337,-3.3866103125818365,-12.408143923597573,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random52
Raw:-5.496094470219422,-9.644856235872545,-2.655083612855796,-2.1993382129112673,-11.329039747997207,-0.7261693195492355,-3.386610312581834,-12.40814392359758,14.6368977041218,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random53
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128557997,-2.199338212911267,-11.3290397479972,-0.7261693195492341,-3.3866103125818365,-12.408143923597573,14.636897704121802,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random54
Raw:-5.496094470219424,-9.64485623587254,-2.655083612855798,-2.199338212911268,-11.329039747997204,-0.7261693195492352,-3.386610312581838,-12.408143923597573,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random55
Raw:-5.496094470219423,-9.644856235872545,-2.6550836128557975,-2.1993382129112704,-11.3290397479972,-0.7261693195492348,-3.3866103125818334,-12.408143923597576,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random56
Raw:-5.496094470219424,-9.644856235872544,-2.655083612855803,-2.199338212911271,-11.329039747997204,-0.7261693195492337,-3.3866103125818365,-12.408143923597576,14.6368977041218,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random57
Raw:-5.496094470219425,-9.64485623587254,-2.6550836128557997,-2.1993382129112686,-11.329039747997202,-0.7261693195492369,-3.386610312581839,-12.40814392359757,14.636897704121793,-4.150051145726546
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random58
Raw:-5.496094470219427,-9.644856235872542,-2.655083612855799,-2.1993382129112664,-11.3290397479972,-0.726169319549234,-3.3866103125818356,-12.408143923597573,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random59
Raw:-5.496094470219428,-9.644856235872542,-2.655083612855801,-2.199338212911269,-11.329039747997205,-0.7261693195492328,-3.3866103125818356,-12.408143923597574,14.636897704121804,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random60
Raw:-5.496094470219422,-9.644856235872545,-2.6550836128558006,-2.1993382129112673,-11.329039747997204,-0.726169319549234,-3.386610312581835,-12.40814392359758,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random61
Raw:-5.496094470219423,-9.64485623587254,-2.655083612855799,-2.1993382129112673,-11.329039747997196,-0.7261693195492342,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random62
Raw:-5.496094470219422,-9.644856235872542,-2.6550836128557997,-2.199338212911269,-11.329039747997204,-0.7261693195492332,-3.386610312581836,-12.408143923597576,14.6368977041218,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random63
Raw:-5.496094470219423,-9.64485623587254,-2.655083612855804,-2.199338212911272,-11.329039747997205,-0.726169319549237,-3.3866103125818356,-12.408143923597578,14.636897704121806,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random64
Raw:-5.496094470219424,-9.644856235872545,-2.655083612855802,-2.19933821291127,-11.329039747997205,-0.7261693195492332,-3.386610312581836,-12.408143923597576,14.6368977041218,-4.150051145726555
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random65
Raw:-5.4960944702194245,-9.64485623587254,-2.655083612855799,-2.199338212911269,-11.329039747997198,-0.7261693195492358,-3.3866103125818365,-12.408143923597573,14.636897704121802,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random66
Raw:-5.496094470219423,-9.644856235872538,-2.6550836128558015,-2.19933821291127,-11.3290397479972,-0.7261693195492371,-3.3866103125818365,-12.40814392359757,14.636897704121793,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random67
Raw:-5.496094470219427,-9.644856235872547,-2.6550836128558015,-2.1993382129112673,-11.329039747997204,-0.7261693195492332,-3.386610312581836,-12.408143923597573,14.636897704121804,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random68
Raw:-5.49609447021942,-9.644856235872538,-2.6550836128558006,-2.1993382129112713,-11.329039747997204,-0.7261693195492364,-3.386610312581835,-12.40814392359757,14.636897704121793,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random69
Raw:-5.496094470219425,-9.64485623587254,-2.6550836128557997,-2.199338212911268,-11.329039747997198,-0.7261693195492365,-3.3866103125818374,-12.408143923597569,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random70
Raw:-5.496094470219422,-9.644856235872542,-2.6550836128558006,-2.199338212911268,-11.329039747997195,-0.7261693195492356,-3.386610312581837,-12.408143923597578,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random71
