Original
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random11
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389468,-10.852769482196273,4.041145635354382,0.10318541166710721,2.1058914870770327,-13.848926991968566,14.336908725050504,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random12
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389473,-10.852769482196273,4.041145635354387,0.10318541166710565,2.105891487077032,-13.84892699196856,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random13
Raw:-20.866731660567854,-10.630421993452165,-7.63258813938947,-10.85276948219627,4.0411456353543835,0.10318541166710464,2.105891487077033,-13.848926991968563,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random14
Raw:-20.86673166056786,-10.630421993452158,-7.632588139389475,-10.852769482196273,4.041145635354383,0.10318541166710637,2.1058914870770358,-13.848926991968561,14.336908725050506,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random15
Raw:-20.866731660567854,-10.630421993452172,-7.632588139389475,-10.852769482196276,4.0411456353543835,0.10318541166710471,2.105891487077037,-13.84892699196857,14.336908725050506,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random16
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389471,-10.852769482196273,4.041145635354387,0.10318541166710704,2.105891487077035,-13.848926991968563,14.336908725050504,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random17
Raw:-20.866731660567854,-10.630421993452158,-7.6325881393894734,-10.85276948219627,4.041145635354383,0.10318541166710607,2.1058914870770296,-13.848926991968566,14.336908725050506,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random18
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389471,-10.85276948219627,4.041145635354388,0.10318541166710317,2.1058914870770304,-13.848926991968558,14.336908725050504,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random19
Raw:-20.866731660567847,-10.63042199345216,-7.632588139389469,-10.852769482196273,4.041145635354382,0.10318541166710637,2.1058914870770318,-13.848926991968556,14.336908725050494,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random20
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389475,-10.852769482196273,4.041145635354384,0.10318541166710848,2.1058914870770344,-13.84892699196856,14.3369087250505,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random21
Raw:-20.86673166056786,-10.630421993452162,-7.632588139389479,-10.852769482196274,4.041145635354389,0.10318541166711094,2.1058914870770344,-13.848926991968565,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random22
Raw:-20.866731660567847,-10.630421993452163,-7.632588139389469,-10.85276948219627,4.041145635354379,0.10318541166710758,2.1058914870770358,-13.848926991968561,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random23
Raw:-20.866731660567854,-10.630421993452165,-7.6325881393894734,-10.852769482196276,4.041145635354381,0.1031854116671106,2.1058914870770358,-13.848926991968561,14.336908725050504,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random24
Raw:-20.866731660567854,-10.630421993452165,-7.632588139389475,-10.852769482196276,4.041145635354384,0.1031854116671118,2.105891487077034,-13.84892699196856,14.336908725050506,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random25
Raw:-20.866731660567858,-10.63042199345216,-7.6325881393894806,-10.852769482196273,4.041145635354389,0.10318541166711037,2.1058914870770344,-13.848926991968565,14.3369087250505,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random26
Raw:-20.86673166056786,-10.63042199345217,-7.632588139389469,-10.85276948219627,4.041145635354387,0.10318541166710371,2.105891487077031,-13.848926991968566,14.336908725050508,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random27
Raw:-20.866731660567858,-10.630421993452167,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710948,2.105891487077028,-13.848926991968568,14.336908725050506,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random28
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389475,-10.852769482196278,4.041145635354383,0.10318541166710793,2.1058914870770375,-13.848926991968565,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random29
Raw:-20.86673166056786,-10.630421993452158,-7.6325881393894734,-10.852769482196267,4.0411456353543835,0.1031854116671074,2.10589148707703,-13.848926991968566,14.3369087250505,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random30
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389474,-10.852769482196276,4.041145635354383,0.10318541166710987,2.1058914870770375,-13.848926991968565,14.3369087250505,-8.322394964583578
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random31
Raw:-20.86673166056787,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710771,2.1058914870770358,-13.848926991968561,14.336908725050497,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random32
Raw:-20.866731660567854,-10.630421993452165,-7.6325881393894734,-10.852769482196278,4.041145635354389,0.10318541166710415,2.105891487077036,-13.848926991968565,14.336908725050497,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random33
Raw:-20.866731660567847,-10.630421993452163,-7.632588139389479,-10.852769482196276,4.041145635354386,0.10318541166711015,2.105891487077036,-13.848926991968561,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random34
Raw:-20.866731660567847,-10.630421993452158,-7.632588139389472,-10.852769482196276,4.041145635354384,0.10318541166710316,2.105891487077035,-13.84892699196856,14.336908725050504,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random35
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389476,-10.852769482196274,4.041145635354386,0.10318541166710404,2.105891487077037,-13.848926991968563,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random36
Raw:-20.866731660567847,-10.63042199345216,-7.632588139389471,-10.852769482196273,4.0411456353543835,0.10318541166710704,2.105891487077032,-13.848926991968563,14.336908725050506,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random37
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389473,-10.852769482196274,4.041145635354385,0.10318541166710288,2.105891487077031,-13.848926991968565,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random38
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389473,-10.852769482196273,4.041145635354385,0.10318541166710549,2.1058914870770304,-13.84892699196856,14.336908725050504,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random39
Raw:-20.866731660567858,-10.630421993452156,-7.632588139389474,-10.85276948219628,4.041145635354378,0.10318541166710908,2.105891487077037,-13.848926991968556,14.336908725050503,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random40
Raw:-20.86673166056786,-10.630421993452165,-7.632588139389477,-10.852769482196273,4.041145635354383,0.10318541166711304,2.1058914870770353,-13.848926991968565,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random41
Raw:-20.866731660567847,-10.630421993452162,-7.632588139389473,-10.852769482196274,4.041145635354384,0.10318541166710593,2.1058914870770327,-13.848926991968572,14.336908725050508,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random42
Raw:-20.866731660567854,-10.630421993452158,-7.63258813938947,-10.852769482196267,4.041145635354386,0.10318541166710393,2.1058914870770282,-13.848926991968561,14.3369087250505,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random43
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389474,-10.852769482196269,4.0411456353543835,0.10318541166710773,2.1058914870770344,-13.848926991968561,14.336908725050495,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random44
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389473,-10.852769482196274,4.041145635354385,0.10318541166710993,2.105891487077033,-13.848926991968565,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random45
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389472,-10.852769482196274,4.041145635354385,0.10318541166710193,2.105891487077031,-13.848926991968561,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random46
Raw:-20.866731660567865,-10.63042199345216,-7.632588139389472,-10.852769482196274,4.0411456353543835,0.10318541166710712,2.105891487077036,-13.848926991968558,14.3369087250505,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random47
Raw:-20.86673166056786,-10.630421993452162,-7.632588139389478,-10.852769482196269,4.041145635354384,0.10318541166710846,2.105891487077032,-13.848926991968563,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random48
Raw:-20.86673166056786,-10.630421993452167,-7.632588139389474,-10.852769482196276,4.041145635354386,0.10318541166710721,2.1058914870770318,-13.84892699196856,14.336908725050506,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random49
Raw:-20.866731660567847,-10.63042199345216,-7.632588139389474,-10.852769482196267,4.041145635354379,0.10318541166710771,2.105891487077036,-13.848926991968561,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random50
Raw:-20.86673166056785,-10.630421993452158,-7.6325881393894734,-10.852769482196269,4.04114563535439,0.10318541166710671,2.1058914870770313,-13.848926991968561,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random51
Raw:-20.86673166056785,-10.630421993452153,-7.632588139389474,-10.852769482196278,4.041145635354384,0.10318541166710449,2.1058914870770327,-13.848926991968554,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random52
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389471,-10.852769482196274,4.041145635354389,0.10318541166710149,2.105891487077032,-13.848926991968561,14.336908725050506,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random53
Raw:-20.866731660567854,-10.630421993452167,-7.63258813938947,-10.852769482196269,4.041145635354379,0.10318541166710637,2.105891487077036,-13.848926991968566,14.336908725050504,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random54
Raw:-20.866731660567844,-10.63042199345216,-7.632588139389472,-10.852769482196267,4.041145635354382,0.10318541166710993,2.1058914870770344,-13.848926991968563,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random55
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389468,-10.852769482196278,4.041145635354379,0.10318541166711037,2.1058914870770393,-13.848926991968565,14.336908725050503,-8.322394964583577
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random56
Raw:-20.866731660567847,-10.630421993452162,-7.63258813938947,-10.852769482196274,4.041145635354383,0.10318541166710612,2.1058914870770344,-13.84892699196856,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random57
Raw:-20.866731660567844,-10.630421993452163,-7.632588139389471,-10.852769482196276,4.041145635354387,0.10318541166710765,2.1058914870770287,-13.848926991968565,14.336908725050503,-8.322394964583562
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random58
Raw:-20.86673166056785,-10.630421993452162,-7.6325881393894734,-10.852769482196274,4.0411456353543835,0.10318541166710893,2.105891487077035,-13.848926991968561,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random59
Raw:-20.866731660567858,-10.630421993452156,-7.632588139389468,-10.852769482196278,4.041145635354384,0.10318541166710382,2.105891487077032,-13.848926991968558,14.336908725050504,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random60
Raw:-20.866731660567858,-10.630421993452163,-7.6325881393894734,-10.852769482196276,4.041145635354388,0.10318541166710578,2.1058914870770327,-13.848926991968565,14.336908725050504,-8.322394964583577
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random61
Raw:-20.866731660567854,-10.630421993452156,-7.63258813938947,-10.852769482196269,4.041145635354385,0.10318541166710399,2.1058914870770327,-13.848926991968565,14.3369087250505,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random62
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389475,-10.852769482196274,4.041145635354384,0.1031854116671096,2.1058914870770336,-13.848926991968561,14.336908725050499,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random63
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389475,-10.852769482196269,4.041145635354385,0.1031854116671067,2.1058914870770304,-13.848926991968561,14.336908725050504,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random64
Raw:-20.86673166056785,-10.630421993452158,-7.632588139389473,-10.85276948219628,4.041145635354388,0.10318541166710693,2.105891487077036,-13.848926991968561,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random65
Raw:-20.866731660567858,-10.630421993452156,-7.632588139389475,-10.852769482196276,4.04114563535439,0.10318541166711037,2.105891487077035,-13.848926991968556,14.336908725050497,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random66
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389472,-10.852769482196273,4.041145635354384,0.1031854116671066,2.105891487077029,-13.848926991968561,14.336908725050499,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random67
Raw:-20.866731660567858,-10.630421993452163,-7.632588139389467,-10.85276948219627,4.041145635354381,0.1031854116671027,2.105891487077036,-13.848926991968565,14.336908725050504,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random68
Raw:-20.866731660567847,-10.630421993452165,-7.632588139389469,-10.85276948219627,4.0411456353543835,0.10318541166710761,2.10589148707703,-13.848926991968563,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random69
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389476,-10.852769482196267,4.041145635354386,0.10318541166711029,2.1058914870770327,-13.84892699196856,14.336908725050499,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random70
Raw:-20.866731660567865,-10.630421993452165,-7.6325881393894734,-10.852769482196274,4.041145635354382,0.10318541166710413,2.105891487077033,-13.848926991968565,14.336908725050503,-8.322394964583578
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random71
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389465,-10.852769482196274,4.041145635354385,0.1031854116671042,2.1058914870770318,-13.84892699196856,14.336908725050504,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random72
Raw:-20.86673166056785,-10.630421993452165,-7.632588139389471,-10.852769482196274,4.041145635354382,0.1031854116671021,2.10589148707703,-13.848926991968565,14.336908725050506,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random73
Raw:-20.866731660567847,-10.63042199345216,-7.632588139389467,-10.852769482196273,4.041145635354384,0.10318541166710571,2.1058914870770336,-13.848926991968568,14.33690872505051,-8.322394964583566
