Original
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random24
Raw:-25.410224848142835,-4.309627138221324,-6.682731835182222,20.363794800439905,-12.917654939104404,-0.7166225687316359,-20.469468397008175,-11.93288051221551,-7.068953627365748,2.021195039881103
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811
Random25
Raw:-25.410224848142843,-4.309627138221325,-6.682731835182217,20.363794800439898,-12.917654939104397,-0.7166225687316481,-20.46946839700817,-11.932880512215512,-7.068953627365742,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random26
Raw:-25.410224848142843,-4.309627138221327,-6.68273183518222,20.363794800439898,-12.917654939104402,-0.7166225687316398,-20.46946839700818,-11.932880512215513,-7.068953627365744,2.0211950398811056
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random27
Raw:-25.410224848142843,-4.30962713822133,-6.682731835182214,20.363794800439898,-12.917654939104406,-0.716622568731644,-20.46946839700817,-11.932880512215512,-7.068953627365743,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random28
Raw:-25.410224848142835,-4.309627138221326,-6.682731835182219,20.363794800439894,-12.917654939104407,-0.7166225687316369,-20.469468397008164,-11.93288051221551,-7.068953627365741,2.0211950398810976
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random29
Raw:-25.410224848142832,-4.309627138221323,-6.682731835182223,20.36379480043989,-12.917654939104397,-0.716622568731641,-20.469468397008164,-11.932880512215512,-7.068953627365738,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random30
Raw:-25.41022484814284,-4.309627138221324,-6.68273183518222,20.363794800439894,-12.917654939104406,-0.7166225687316381,-20.46946839700817,-11.93288051221551,-7.068953627365746,2.0211950398810985
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random31
Raw:-25.410224848142843,-4.309627138221327,-6.682731835182222,20.36379480043989,-12.917654939104406,-0.7166225687316424,-20.469468397008164,-11.93288051221551,-7.068953627365739,2.0211950398810976
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random32
Raw:-25.410224848142835,-4.309627138221325,-6.682731835182213,20.363794800439898,-12.917654939104404,-0.7166225687316449,-20.469468397008175,-11.93288051221551,-7.06895362736574,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random33
Raw:-25.41022484814285,-4.3096271382213285,-6.68273183518222,20.363794800439898,-12.917654939104397,-0.7166225687316393,-20.46946839700817,-11.932880512215506,-7.068953627365741,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random34
Raw:-25.41022484814285,-4.309627138221322,-6.682731835182222,20.36379480043989,-12.917654939104402,-0.7166225687316444,-20.469468397008175,-11.932880512215512,-7.068953627365743,2.021195039881103
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random35
Raw:-25.41022484814284,-4.30962713822132,-6.682731835182213,20.3637948004399,-12.917654939104402,-0.7166225687316463,-20.469468397008175,-11.932880512215508,-7.0689536273657385,2.021195039881103
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random36
Raw:-25.410224848142843,-4.309627138221323,-6.682731835182215,20.363794800439894,-12.917654939104404,-0.716622568731641,-20.46946839700818,-11.93288051221551,-7.068953627365744,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random37
Raw:-25.41022484814283,-4.309627138221328,-6.682731835182217,20.363794800439898,-12.917654939104402,-0.7166225687316423,-20.469468397008164,-11.932880512215503,-7.068953627365741,2.021195039881097
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random38
Raw:-25.410224848142835,-4.309627138221322,-6.682731835182218,20.363794800439898,-12.917654939104413,-0.7166225687316424,-20.46946839700817,-11.932880512215506,-7.068953627365744,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random39
Raw:-25.410224848142843,-4.309627138221316,-6.682731835182222,20.363794800439894,-12.917654939104406,-0.7166225687316476,-20.469468397008168,-11.932880512215512,-7.068953627365742,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random40
Raw:-25.41022484814284,-4.309627138221327,-6.68273183518222,20.363794800439898,-12.9176549391044,-0.7166225687316415,-20.46946839700817,-11.932880512215513,-7.068953627365742,2.0211950398811056
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random41
Raw:-25.410224848142843,-4.309627138221324,-6.682731835182221,20.363794800439894,-12.917654939104402,-0.7166225687316455,-20.469468397008164,-11.932880512215512,-7.068953627365739,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random42
Raw:-25.41022484814284,-4.309627138221328,-6.682731835182224,20.363794800439905,-12.917654939104402,-0.7166225687316378,-20.46946839700817,-11.932880512215513,-7.068953627365744,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random43
Raw:-25.410224848142832,-4.309627138221323,-6.68273183518222,20.36379480043989,-12.9176549391044,-0.7166225687316455,-20.469468397008168,-11.932880512215505,-7.068953627365743,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random44
Raw:-25.410224848142846,-4.309627138221326,-6.682731835182217,20.363794800439894,-12.917654939104402,-0.7166225687316434,-20.46946839700818,-11.93288051221551,-7.068953627365746,2.021195039881106
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random45
Raw:-25.410224848142843,-4.309627138221324,-6.68273183518222,20.36379480043989,-12.917654939104398,-0.7166225687316442,-20.469468397008164,-11.93288051221551,-7.0689536273657385,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random46
Raw:-25.410224848142843,-4.309627138221325,-6.682731835182223,20.363794800439898,-12.917654939104395,-0.7166225687316413,-20.469468397008164,-11.93288051221551,-7.068953627365743,2.021195039881106
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random47
Raw:-25.41022484814283,-4.3096271382213205,-6.682731835182218,20.363794800439898,-12.917654939104402,-0.7166225687316448,-20.469468397008164,-11.93288051221551,-7.068953627365741,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random48
Raw:-25.41022484814284,-4.309627138221321,-6.682731835182216,20.36379480043989,-12.917654939104402,-0.7166225687316458,-20.469468397008164,-11.93288051221551,-7.068953627365742,2.0211950398810985
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random49
Raw:-25.41022484814284,-4.309627138221321,-6.682731835182221,20.363794800439894,-12.917654939104402,-0.7166225687316431,-20.46946839700817,-11.932880512215512,-7.068953627365742,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random50
Raw:-25.41022484814284,-4.309627138221323,-6.682731835182216,20.363794800439898,-12.917654939104402,-0.7166225687316439,-20.469468397008164,-11.932880512215508,-7.068953627365741,2.021195039881103
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random51
Raw:-25.410224848142843,-4.309627138221321,-6.682731835182212,20.3637948004399,-12.917654939104402,-0.7166225687316482,-20.469468397008168,-11.932880512215503,-7.068953627365741,2.021195039881097
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random52
Raw:-25.410224848142835,-4.309627138221318,-6.682731835182221,20.363794800439894,-12.917654939104398,-0.7166225687316453,-20.469468397008164,-11.932880512215512,-7.068953627365744,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random53
Raw:-25.410224848142832,-4.309627138221325,-6.682731835182211,20.363794800439894,-12.917654939104407,-0.7166225687316438,-20.46946839700817,-11.932880512215508,-7.068953627365743,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random54
Raw:-25.41022484814284,-4.309627138221322,-6.682731835182217,20.36379480043989,-12.917654939104402,-0.7166225687316455,-20.469468397008175,-11.932880512215513,-7.068953627365745,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811
Random55
Raw:-25.410224848142846,-4.3096271382213285,-6.682731835182219,20.363794800439905,-12.917654939104402,-0.7166225687316375,-20.469468397008175,-11.932880512215513,-7.0689536273657465,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random56
Raw:-25.41022484814284,-4.309627138221326,-6.682731835182218,20.363794800439898,-12.917654939104402,-0.7166225687316435,-20.469468397008168,-11.932880512215512,-7.068953627365744,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random57
Raw:-25.410224848142832,-4.3096271382213205,-6.68273183518222,20.3637948004399,-12.917654939104398,-0.7166225687316461,-20.46946839700818,-11.932880512215505,-7.068953627365742,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random58
Raw:-25.410224848142843,-4.309627138221328,-6.682731835182221,20.3637948004399,-12.917654939104404,-0.716622568731642,-20.46946839700818,-11.932880512215512,-7.068953627365741,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random59
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182221,20.363794800439894,-12.917654939104397,-0.7166225687316409,-20.469468397008164,-11.93288051221551,-7.06895362736574,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random60
Raw:-25.410224848142843,-4.309627138221324,-6.682731835182218,20.363794800439894,-12.917654939104398,-0.7166225687316483,-20.469468397008168,-11.932880512215508,-7.068953627365744,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random61
Raw:-25.41022484814285,-4.309627138221322,-6.6827318351822225,20.363794800439898,-12.9176549391044,-0.716622568731644,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random62
Raw:-25.41022484814284,-4.3096271382213205,-6.682731835182219,20.363794800439898,-12.917654939104398,-0.7166225687316444,-20.46946839700817,-11.932880512215512,-7.068953627365742,2.0211950398811047
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random63
Raw:-25.41022484814284,-4.3096271382213205,-6.682731835182215,20.363794800439894,-12.917654939104402,-0.7166225687316427,-20.469468397008168,-11.932880512215506,-7.068953627365744,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random64
Raw:-25.41022484814283,-4.309627138221328,-6.682731835182216,20.363794800439898,-12.917654939104406,-0.7166225687316391,-20.469468397008168,-11.932880512215512,-7.068953627365741,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811
Random65
Raw:-25.410224848142832,-4.309627138221328,-6.682731835182221,20.363794800439894,-12.917654939104397,-0.716622568731641,-20.469468397008164,-11.932880512215512,-7.068953627365742,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random66
Raw:-25.41022484814284,-4.309627138221326,-6.682731835182221,20.363794800439898,-12.9176549391044,-0.7166225687316382,-20.469468397008168,-11.932880512215508,-7.068953627365747,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random67
Raw:-25.410224848142832,-4.309627138221324,-6.682731835182222,20.363794800439905,-12.917654939104402,-0.7166225687316463,-20.469468397008164,-11.932880512215506,-7.06895362736574,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random68
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182217,20.363794800439898,-12.917654939104407,-0.7166225687316415,-20.469468397008175,-11.932880512215505,-7.068953627365745,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random69
Raw:-25.410224848142846,-4.309627138221325,-6.682731835182217,20.363794800439898,-12.917654939104402,-0.7166225687316442,-20.469468397008175,-11.932880512215512,-7.068953627365744,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random70
Raw:-25.410224848142843,-4.3096271382213285,-6.682731835182221,20.363794800439898,-12.9176549391044,-0.7166225687316369,-20.469468397008175,-11.932880512215512,-7.068953627365744,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random71
Raw:-25.410224848142843,-4.309627138221326,-6.682731835182218,20.3637948004399,-12.917654939104402,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365745,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random72
Raw:-25.410224848142843,-4.309627138221326,-6.682731835182213,20.363794800439898,-12.917654939104402,-0.7166225687316424,-20.469468397008175,-11.932880512215506,-7.068953627365744,2.0211950398811034
