Original
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random12
Raw:-6.530909969104507,-3.3781160909086516,-8.506072293824936,-14.607979721969759,1.8315259055654063,-6.699119214869929,13.413824282756455,-9.119106272531736,-3.0696850588573805,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random13
Raw:-6.53090996910451,-3.378116090908652,-8.506072293824932,-14.607979721969764,1.8315259055654094,-6.699119214869927,13.413824282756458,-9.119106272531734,-3.069685058857378,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random14
Raw:-6.530909969104509,-3.378116090908653,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.699119214869925,13.413824282756456,-9.119106272531736,-3.0696850588573774,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random15
Raw:-6.5309099691045045,-3.37811609090865,-8.506072293824936,-14.607979721969754,1.8315259055654072,-6.699119214869928,13.413824282756458,-9.119106272531731,-3.0696850588573827,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random16
Raw:-6.5309099691045045,-3.378116090908649,-8.50607229382493,-14.607979721969762,1.8315259055654172,-6.699119214869931,13.41382428275645,-9.119106272531734,-3.0696850588573845,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random17
Raw:-6.5309099691045045,-3.3781160909086534,-8.506072293824934,-14.607979721969752,1.8315259055654096,-6.69911921486993,13.41382428275645,-9.119106272531738,-3.0696850588573783,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random18
Raw:-6.530909969104507,-3.3781160909086516,-8.50607229382493,-14.607979721969759,1.831525905565402,-6.699119214869927,13.413824282756456,-9.119106272531734,-3.0696850588573823,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random19
Raw:-6.5309099691045045,-3.3781160909086476,-8.506072293824934,-14.607979721969755,1.831525905565407,-6.699119214869931,13.413824282756455,-9.119106272531731,-3.069685058857386,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random20
Raw:-6.530909969104507,-3.3781160909086485,-8.506072293824934,-14.607979721969754,1.8315259055654038,-6.699119214869932,13.413824282756458,-9.119106272531734,-3.0696850588573805,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random21
Raw:-6.530909969104504,-3.3781160909086445,-8.506072293824936,-14.607979721969759,1.8315259055654092,-6.69911921486993,13.413824282756453,-9.119106272531736,-3.0696850588573836,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random22
Raw:-6.530909969104504,-3.3781160909086485,-8.506072293824934,-14.60797972196976,1.8315259055654134,-6.69911921486993,13.41382428275645,-9.119106272531734,-3.06968505885738,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random23
Raw:-6.530909969104512,-3.37811609090865,-8.506072293824934,-14.607979721969768,1.8315259055654096,-6.699119214869931,13.413824282756453,-9.119106272531734,-3.0696850588573796,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random24
Raw:-6.53090996910451,-3.3781160909086476,-8.506072293824932,-14.607979721969755,1.8315259055654063,-6.699119214869934,13.413824282756456,-9.119106272531738,-3.069685058857381,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random25
Raw:-6.530909969104504,-3.378116090908649,-8.506072293824927,-14.60797972196975,1.8315259055654023,-6.699119214869931,13.413824282756455,-9.119106272531733,-3.0696850588573805,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random26
Raw:-6.530909969104505,-3.3781160909086534,-8.506072293824937,-14.60797972196976,1.831525905565411,-6.69911921486993,13.413824282756456,-9.119106272531734,-3.069685058857381,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random27
Raw:-6.530909969104512,-3.378116090908649,-8.506072293824927,-14.607979721969746,1.831525905565405,-6.699119214869931,13.413824282756453,-9.119106272531731,-3.0696850588573774,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random28
Raw:-6.530909969104505,-3.3781160909086516,-8.506072293824934,-14.607979721969757,1.8315259055654114,-6.699119214869928,13.413824282756455,-9.11910627253174,-3.069685058857381,-10.88337550163237
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random29
Raw:-6.5309099691045045,-3.3781160909086525,-8.506072293824936,-14.60797972196976,1.8315259055654092,-6.69911921486993,13.413824282756451,-9.11910627253173,-3.069685058857386,-10.883375501632372
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random30
Raw:-6.530909969104508,-3.3781160909086445,-8.506072293824923,-14.607979721969754,1.8315259055654058,-6.69911921486993,13.413824282756444,-9.119106272531731,-3.0696850588573796,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random31
Raw:-6.53090996910451,-3.378116090908648,-8.50607229382493,-14.607979721969755,1.8315259055654076,-6.699119214869932,13.413824282756453,-9.119106272531738,-3.0696850588573774,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random32
Raw:-6.530909969104508,-3.378116090908651,-8.506072293824936,-14.607979721969755,1.8315259055654085,-6.6991192148699215,13.41382428275645,-9.119106272531736,-3.069685058857377,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random33
Raw:-6.530909969104512,-3.3781160909086507,-8.506072293824934,-14.607979721969754,1.8315259055654072,-6.699119214869925,13.413824282756444,-9.11910627253174,-3.069685058857374,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random34
Raw:-6.530909969104511,-3.37811609090865,-8.506072293824934,-14.607979721969759,1.8315259055654074,-6.699119214869928,13.413824282756456,-9.119106272531734,-3.0696850588573805,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random35
Raw:-6.530909969104507,-3.3781160909086507,-8.506072293824934,-14.607979721969759,1.8315259055654094,-6.699119214869935,13.413824282756462,-9.119106272531736,-3.0696850588573827,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random36
Raw:-6.530909969104503,-3.3781160909086463,-8.506072293824932,-14.60797972196976,1.8315259055654112,-6.699119214869933,13.413824282756453,-9.119106272531734,-3.0696850588573805,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random37
Raw:-6.5309099691045045,-3.378116090908654,-8.506072293824934,-14.60797972196976,1.8315259055654054,-6.699119214869926,13.413824282756456,-9.119106272531734,-3.0696850588573827,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random38
Raw:-6.530909969104508,-3.37811609090865,-8.506072293824927,-14.607979721969759,1.8315259055654036,-6.6991192148699295,13.413824282756455,-9.119106272531733,-3.0696850588573765,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random39
Raw:-6.530909969104503,-3.3781160909086534,-8.506072293824932,-14.607979721969754,1.8315259055654083,-6.699119214869927,13.413824282756453,-9.119106272531733,-3.0696850588573845,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random40
Raw:-6.530909969104505,-3.378116090908647,-8.506072293824932,-14.60797972196976,1.8315259055654096,-6.699119214869931,13.413824282756451,-9.119106272531733,-3.0696850588573863,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random41
Raw:-6.530909969104506,-3.378116090908654,-8.506072293824934,-14.607979721969764,1.8315259055654098,-6.699119214869929,13.413824282756453,-9.119106272531738,-3.0696850588573805,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random42
Raw:-6.530909969104505,-3.3781160909086445,-8.506072293824928,-14.607979721969754,1.8315259055654045,-6.699119214869934,13.413824282756446,-9.119106272531733,-3.0696850588573805,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random43
Raw:-6.5309099691045045,-3.3781160909086476,-8.50607229382494,-14.607979721969755,1.8315259055654067,-6.6991192148699295,13.413824282756456,-9.119106272531736,-3.069685058857383,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random44
Raw:-6.530909969104514,-3.3781160909086494,-8.506072293824936,-14.607979721969759,1.8315259055654043,-6.699119214869927,13.413824282756458,-9.119106272531738,-3.0696850588573783,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random45
Raw:-6.530909969104502,-3.378116090908651,-8.506072293824927,-14.60797972196976,1.8315259055654087,-6.699119214869933,13.413824282756453,-9.119106272531734,-3.0696850588573827,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random46
Raw:-6.53090996910451,-3.378116090908655,-8.50607229382493,-14.607979721969757,1.8315259055654027,-6.699119214869926,13.41382428275646,-9.119106272531734,-3.069685058857379,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random47
Raw:-6.530909969104505,-3.378116090908655,-8.50607229382493,-14.60797972196976,1.8315259055654112,-6.699119214869928,13.413824282756455,-9.119106272531738,-3.06968505885738,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random48
Raw:-6.530909969104504,-3.3781160909086543,-8.506072293824936,-14.607979721969766,1.8315259055654132,-6.699119214869926,13.413824282756456,-9.119106272531736,-3.0696850588573836,-10.883375501632372
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random49
Raw:-6.530909969104508,-3.37811609090865,-8.50607229382493,-14.607979721969755,1.8315259055654116,-6.699119214869925,13.41382428275645,-9.119106272531742,-3.0696850588573783,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random50
Raw:-6.5309099691045045,-3.378116090908648,-8.506072293824923,-14.607979721969764,1.8315259055654096,-6.699119214869934,13.41382428275645,-9.119106272531733,-3.069685058857379,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random51
Raw:-6.530909969104508,-3.3781160909086503,-8.506072293824928,-14.607979721969755,1.8315259055654076,-6.699119214869929,13.41382428275645,-9.119106272531731,-3.069685058857377,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random52
Raw:-6.5309099691045125,-3.3781160909086507,-8.506072293824934,-14.607979721969762,1.831525905565411,-6.699119214869928,13.413824282756448,-9.119106272531736,-3.0696850588573765,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random53
Raw:-6.5309099691045045,-3.378116090908649,-8.506072293824936,-14.60797972196976,1.8315259055654087,-6.699119214869931,13.413824282756456,-9.119106272531734,-3.069685058857382,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random54
Raw:-6.530909969104506,-3.3781160909086507,-8.506072293824936,-14.607979721969759,1.8315259055654107,-6.699119214869929,13.413824282756456,-9.119106272531734,-3.069685058857381,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random55
Raw:-6.530909969104506,-3.378116090908646,-8.506072293824934,-14.607979721969748,1.831525905565405,-6.6991192148699295,13.413824282756448,-9.119106272531734,-3.0696850588573783,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random56
Raw:-6.530909969104508,-3.3781160909086454,-8.50607229382493,-14.607979721969755,1.831525905565408,-6.699119214869932,13.413824282756453,-9.119106272531734,-3.0696850588573823,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random57
Raw:-6.5309099691045045,-3.3781160909086543,-8.50607229382494,-14.60797972196976,1.8315259055654107,-6.699119214869928,13.413824282756464,-9.119106272531736,-3.0696850588573876,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random58
Raw:-6.5309099691045045,-3.378116090908649,-8.50607229382493,-14.607979721969757,1.8315259055654076,-6.699119214869932,13.413824282756451,-9.119106272531738,-3.069685058857382,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random59
Raw:-6.53090996910451,-3.3781160909086463,-8.506072293824928,-14.60797972196976,1.8315259055654087,-6.699119214869933,13.413824282756446,-9.119106272531738,-3.0696850588573783,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random60
Raw:-6.530909969104504,-3.3781160909086507,-8.506072293824932,-14.60797972196976,1.8315259055654083,-6.699119214869929,13.41382428275646,-9.119106272531742,-3.0696850588573814,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random61
Raw:-6.5309099691045045,-3.3781160909086534,-8.506072293824934,-14.607979721969757,1.831525905565406,-6.699119214869931,13.413824282756458,-9.119106272531733,-3.0696850588573885,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random62
Raw:-6.530909969104506,-3.378116090908649,-8.506072293824932,-14.607979721969759,1.831525905565408,-6.699119214869928,13.413824282756455,-9.119106272531731,-3.069685058857379,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random63
Raw:-6.530909969104497,-3.378116090908647,-8.506072293824932,-14.60797972196975,1.8315259055654058,-6.699119214869933,13.413824282756451,-9.11910627253173,-3.0696850588573876,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random64
Raw:-6.53090996910451,-3.3781160909086463,-8.50607229382493,-14.607979721969762,1.8315259055654067,-6.699119214869931,13.413824282756458,-9.119106272531734,-3.0696850588573827,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random65
Raw:-6.530909969104506,-3.378116090908646,-8.506072293824927,-14.607979721969757,1.8315259055654047,-6.699119214869935,13.413824282756453,-9.119106272531734,-3.06968505885738,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random66
Raw:-6.530909969104502,-3.378116090908646,-8.506072293824932,-14.607979721969757,1.831525905565409,-6.699119214869934,13.413824282756448,-9.119106272531731,-3.069685058857381,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random67
Raw:-6.530909969104502,-3.378116090908651,-8.506072293824934,-14.607979721969757,1.83152590556541,-6.6991192148699295,13.413824282756453,-9.119106272531734,-3.069685058857382,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random68
Raw:-6.5309099691045045,-3.3781160909086467,-8.506072293824932,-14.607979721969754,1.8315259055654083,-6.699119214869935,13.413824282756455,-9.119106272531734,-3.0696850588573827,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random69
Raw:-6.530909969104507,-3.378116090908645,-8.506072293824928,-14.607979721969762,1.8315259055654098,-6.699119214869932,13.413824282756453,-9.119106272531733,-3.069685058857379,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random70
Raw:-6.530909969104508,-3.378116090908648,-8.506072293824936,-14.607979721969754,1.8315259055654098,-6.699119214869928,13.413824282756451,-9.119106272531734,-3.069685058857381,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random71
Raw:-6.530909969104505,-3.3781160909086503,-8.506072293824932,-14.60797972196976,1.831525905565408,-6.699119214869933,13.413824282756458,-9.119106272531733,-3.0696850588573827,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random72
