Original
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random15
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175047,-8.00037448136237,5.628158401923317,1.2016102434494562,-13.485013831910159,2.453563262861207,-3.5274583848784165,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random16
Raw:-23.677110478340307,-9.20394393937914,-15.688576454175047,-8.000374481362371,5.628158401923324,1.2016102434494513,-13.485013831910157,2.453563262861209,-3.52745838487842,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random17
Raw:-23.677110478340303,-9.203943939379142,-15.68857645417505,-8.000374481362371,5.628158401923322,1.2016102434494544,-13.48501383191016,2.4535632628612065,-3.5274583848784244,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random18
Raw:-23.6771104783403,-9.20394393937914,-15.688576454175042,-8.000374481362373,5.628158401923318,1.201610243449447,-13.485013831910152,2.4535632628612127,-3.5274583848784196,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random19
Raw:-23.6771104783403,-9.203943939379135,-15.688576454175044,-8.000374481362371,5.62815840192332,1.2016102434494509,-13.485013831910154,2.453563262861208,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random20
Raw:-23.6771104783403,-9.20394393937914,-15.68857645417505,-8.000374481362371,5.628158401923321,1.2016102434494522,-13.485013831910159,2.453563262861206,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random21
Raw:-23.677110478340296,-9.20394393937914,-15.688576454175047,-8.00037448136237,5.628158401923318,1.2016102434494553,-13.485013831910155,2.453563262861205,-3.5274583848784236,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random22
Raw:-23.6771104783403,-9.203943939379137,-15.688576454175044,-8.00037448136237,5.628158401923317,1.201610243449453,-13.485013831910157,2.4535632628612047,-3.527458384878419,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random23
Raw:-23.677110478340296,-9.20394393937914,-15.688576454175053,-8.000374481362371,5.62815840192332,1.201610243449453,-13.485013831910152,2.4535632628612083,-3.5274583848784165,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random24
Raw:-23.677110478340293,-9.20394393937914,-15.688576454175044,-8.000374481362371,5.628158401923318,1.2016102434494518,-13.48501383191015,2.4535632628612065,-3.5274583848784173,4.061774037534242
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random25
Raw:-23.6771104783403,-9.203943939379137,-15.688576454175047,-8.000374481362373,5.628158401923321,1.2016102434494478,-13.485013831910159,2.45356326286121,-3.5274583848784227,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random26
Raw:-23.67711047834031,-9.203943939379139,-15.688576454175047,-8.000374481362371,5.628158401923324,1.2016102434494527,-13.485013831910155,2.4535632628612047,-3.5274583848784165,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random27
Raw:-23.67711047834031,-9.203943939379135,-15.688576454175053,-8.000374481362368,5.628158401923322,1.201610243449453,-13.485013831910159,2.4535632628612074,-3.5274583848784204,4.06177403753425
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random28
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175054,-8.000374481362371,5.628158401923325,1.2016102434494522,-13.485013831910159,2.4535632628612074,-3.5274583848784165,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random29
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175049,-8.00037448136237,5.62815840192332,1.2016102434494491,-13.485013831910157,2.4535632628612074,-3.527458384878422,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random30
Raw:-23.67711047834031,-9.20394393937914,-15.688576454175047,-8.000374481362366,5.628158401923325,1.201610243449453,-13.485013831910154,2.4535632628612047,-3.527458384878423,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random31
Raw:-23.677110478340307,-9.20394393937914,-15.688576454175049,-8.00037448136237,5.628158401923322,1.2016102434494482,-13.485013831910162,2.453563262861209,-3.5274583848784236,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random32
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175049,-8.00037448136237,5.628158401923321,1.2016102434494504,-13.485013831910157,2.4535632628612074,-3.52745838487842,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random33
Raw:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362366,5.6281584019233195,1.201610243449454,-13.485013831910157,2.453563262861203,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random34
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175045,-8.000374481362368,5.628158401923317,1.2016102434494513,-13.485013831910159,2.4535632628612083,-3.52745838487842,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random35
Raw:-23.6771104783403,-9.203943939379137,-15.68857645417505,-8.00037448136237,5.628158401923321,1.2016102434494575,-13.48501383191016,2.453563262861205,-3.5274583848784213,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random36
Raw:-23.67711047834031,-9.20394393937914,-15.688576454175049,-8.00037448136237,5.628158401923321,1.2016102434494536,-13.485013831910155,2.4535632628612074,-3.52745838487842,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random37
Raw:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362366,5.628158401923321,1.2016102434494553,-13.48501383191016,2.4535632628612016,-3.5274583848784213,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random38
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175047,-8.000374481362371,5.628158401923322,1.2016102434494509,-13.485013831910157,2.4535632628612047,-3.5274583848784213,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random39
Raw:-23.677110478340317,-9.203943939379137,-15.688576454175049,-8.000374481362362,5.62815840192332,1.201610243449453,-13.485013831910154,2.453563262861204,-3.5274583848784204,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random40
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175049,-8.000374481362371,5.628158401923322,1.20161024344945,-13.48501383191016,2.4535632628612074,-3.5274583848784182,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random41
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175049,-8.000374481362362,5.62815840192332,1.2016102434494518,-13.485013831910154,2.4535632628612056,-3.527458384878421,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random42
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175047,-8.000374481362366,5.628158401923323,1.201610243449453,-13.485013831910162,2.453563262861205,-3.5274583848784213,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random43
Raw:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.62815840192332,1.2016102434494527,-13.485013831910159,2.453563262861208,-3.527458384878422,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random44
Raw:-23.677110478340307,-9.203943939379135,-15.688576454175049,-8.00037448136237,5.628158401923322,1.2016102434494522,-13.485013831910159,2.453563262861203,-3.52745838487842,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random45
Raw:-23.677110478340307,-9.203943939379135,-15.68857645417505,-8.000374481362366,5.628158401923323,1.201610243449453,-13.485013831910157,2.453563262861206,-3.5274583848784204,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random46
Raw:-23.67711047834031,-9.203943939379137,-15.68857645417505,-8.000374481362373,5.628158401923323,1.2016102434494518,-13.485013831910157,2.453563262861206,-3.52745838487842,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random47
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175053,-8.000374481362366,5.6281584019233195,1.201610243449453,-13.485013831910159,2.4535632628612065,-3.527458384878421,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random48
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175053,-8.000374481362371,5.62815840192332,1.2016102434494509,-13.48501383191016,2.4535632628612065,-3.5274583848784227,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random49
Raw:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923318,1.201610243449454,-13.485013831910154,2.4535632628612047,-3.527458384878422,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random50
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175047,-8.000374481362371,5.628158401923316,1.2016102434494518,-13.485013831910157,2.4535632628612056,-3.5274583848784196,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random51
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175053,-8.000374481362373,5.628158401923327,1.2016102434494518,-13.48501383191016,2.453563262861205,-3.527458384878424,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random52
Raw:-23.6771104783403,-9.203943939379135,-15.688576454175045,-8.000374481362366,5.6281584019233195,1.2016102434494513,-13.485013831910159,2.453563262861207,-3.52745838487842,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random53
Raw:-23.67711047834031,-9.203943939379139,-15.688576454175053,-8.000374481362366,5.628158401923323,1.2016102434494575,-13.48501383191016,2.453563262861202,-3.5274583848784204,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random54
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175044,-8.000374481362364,5.628158401923326,1.2016102434494518,-13.485013831910159,2.4535632628612043,-3.5274583848784187,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random55
Raw:-23.677110478340303,-9.203943939379142,-15.688576454175049,-8.00037448136237,5.628158401923321,1.2016102434494518,-13.485013831910157,2.453563262861205,-3.527458384878419,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random56
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175049,-8.000374481362368,5.628158401923322,1.2016102434494491,-13.48501383191016,2.4535632628612074,-3.5274583848784213,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random57
Raw:-23.677110478340317,-9.203943939379133,-15.68857645417505,-8.000374481362366,5.628158401923325,1.2016102434494518,-13.485013831910157,2.4535632628612056,-3.5274583848784236,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random58
Raw:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362373,5.62815840192332,1.2016102434494496,-13.485013831910155,2.4535632628612096,-3.527458384878421,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random59
Raw:-23.677110478340307,-9.20394393937914,-15.688576454175049,-8.00037448136237,5.628158401923319,1.201610243449454,-13.485013831910157,2.453563262861205,-3.5274583848784204,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random60
Raw:-23.677110478340314,-9.203943939379137,-15.688576454175054,-8.000374481362362,5.628158401923325,1.2016102434494562,-13.485013831910155,2.453563262861203,-3.52745838487842,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random61
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175049,-8.000374481362368,5.628158401923321,1.201610243449454,-13.485013831910157,2.453563262861203,-3.5274583848784222,4.06177403753425
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random62
Raw:-23.6771104783403,-9.20394393937914,-15.688576454175044,-8.00037448136237,5.628158401923317,1.2016102434494553,-13.485013831910152,2.4535632628612056,-3.5274583848784213,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random63
Raw:-23.67711047834031,-9.203943939379137,-15.68857645417505,-8.000374481362373,5.62815840192332,1.20161024344945,-13.485013831910159,2.4535632628612087,-3.52745838487842,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random64
Raw:-23.67711047834031,-9.203943939379137,-15.688576454175047,-8.000374481362366,5.628158401923316,1.2016102434494562,-13.485013831910159,2.453563262861208,-3.5274583848784187,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random65
Raw:-23.67711047834031,-9.203943939379137,-15.688576454175053,-8.00037448136237,5.628158401923317,1.2016102434494544,-13.485013831910159,2.4535632628612074,-3.52745838487842,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random66
Raw:-23.677110478340296,-9.203943939379137,-15.688576454175044,-8.000374481362375,5.628158401923315,1.2016102434494491,-13.485013831910154,2.453563262861211,-3.5274583848784187,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random67
Raw:-23.6771104783403,-9.203943939379135,-15.688576454175047,-8.000374481362364,5.62815840192332,1.201610243449453,-13.48501383191015,2.4535632628612016,-3.527458384878417,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random68
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175045,-8.000374481362368,5.628158401923322,1.2016102434494536,-13.485013831910159,2.4535632628612034,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random69
Raw:-23.67711047834029,-9.203943939379139,-15.688576454175045,-8.000374481362373,5.628158401923323,1.20161024344945,-13.485013831910155,2.4535632628612065,-3.52745838487842,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random70
Raw:-23.6771104783403,-9.20394393937914,-15.68857645417505,-8.000374481362371,5.628158401923323,1.20161024344945,-13.485013831910159,2.4535632628612074,-3.52745838487842,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random71
Raw:-23.67711047834031,-9.203943939379139,-15.688576454175049,-8.00037448136237,5.628158401923324,1.2016102434494527,-13.485013831910162,2.4535632628612034,-3.52745838487842,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random72
Raw:-23.6771104783403,-9.203943939379135,-15.688576454175047,-8.000374481362373,5.6281584019233195,1.2016102434494513,-13.485013831910152,2.4535632628612083,-3.5274583848784182,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random73
