Original
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.520622390428816
Random6
Raw:-6.200427037419067,-11.6032348237752,-7.071339433868075,-3.477426101516293,-19.867203464293908,15.096788299140465,-1.0042669457043172,-10.558605218902326,2.5266435250331303,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.5266435250331307,-3.5206223904288163
Random7
Raw:-6.200427037419067,-11.6032348237752,-7.071339433868075,-3.4774261015162957,-19.867203464293905,15.096788299140464,-1.0042669457043125,-10.558605218902322,2.526643525033134,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random8
Raw:-6.200427037419067,-11.603234823775196,-7.071339433868077,-3.477426101516297,-19.867203464293905,15.096788299140462,-1.0042669457043143,-10.558605218902319,2.5266435250331316,-3.520622390428813
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random9
Raw:-6.200427037419068,-11.603234823775196,-7.071339433868076,-3.4774261015162953,-19.8672034642939,15.096788299140462,-1.0042669457043103,-10.558605218902319,2.5266435250331325,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random10
Raw:-6.2004270374190655,-11.603234823775203,-7.071339433868076,-3.477426101516295,-19.867203464293905,15.096788299140467,-1.004266945704312,-10.558605218902324,2.5266435250331325,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random11
Raw:-6.200427037419071,-11.603234823775193,-7.071339433868077,-3.477426101516296,-19.867203464293908,15.096788299140465,-1.0042669457043143,-10.558605218902319,2.526643525033129,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random12
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868076,-3.477426101516296,-19.8672034642939,15.096788299140467,-1.0042669457043112,-10.558605218902324,2.5266435250331285,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random13
Raw:-6.200427037419068,-11.603234823775201,-7.071339433868074,-3.477426101516295,-19.867203464293908,15.096788299140465,-1.0042669457043152,-10.558605218902319,2.5266435250331334,-3.520622390428813
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random14
Raw:-6.200427037419068,-11.603234823775196,-7.071339433868076,-3.477426101516296,-19.8672034642939,15.096788299140462,-1.0042669457043154,-10.55860521890232,2.526643525033133,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140464,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random15
Raw:-6.2004270374190655,-11.6032348237752,-7.071339433868072,-3.4774261015162935,-19.867203464293905,15.096788299140465,-1.0042669457043116,-10.558605218902322,2.5266435250331307,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140464,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random16
Raw:-6.200427037419065,-11.603234823775196,-7.071339433868075,-3.4774261015162975,-19.867203464293905,15.096788299140465,-1.004266945704313,-10.55860521890232,2.5266435250331316,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random17
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868075,-3.477426101516294,-19.8672034642939,15.09678829914046,-1.0042669457043134,-10.558605218902319,2.526643525033132,-3.5206223904288136
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random18
Raw:-6.200427037419067,-11.603234823775194,-7.071339433868074,-3.4774261015162957,-19.867203464293897,15.096788299140465,-1.0042669457043145,-10.558605218902324,2.526643525033129,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random19
Raw:-6.200427037419069,-11.6032348237752,-7.071339433868076,-3.477426101516295,-19.867203464293905,15.096788299140464,-1.0042669457043134,-10.55860521890232,2.526643525033133,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.520622390428816
Random20
Raw:-6.200427037419066,-11.603234823775201,-7.071339433868077,-3.4774261015162966,-19.867203464293905,15.096788299140469,-1.0042669457043147,-10.558605218902326,2.526643525033127,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random21
Raw:-6.200427037419067,-11.603234823775194,-7.071339433868073,-3.477426101516295,-19.867203464293905,15.096788299140464,-1.0042669457043139,-10.558605218902317,2.526643525033131,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.520622390428816
Random22
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868075,-3.4774261015162957,-19.867203464293908,15.096788299140467,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random23
Raw:-6.200427037419065,-11.6032348237752,-7.071339433868074,-3.4774261015162953,-19.8672034642939,15.096788299140469,-1.0042669457043116,-10.558605218902322,2.5266435250331285,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.520622390428816
Random24
Raw:-6.2004270374190655,-11.603234823775193,-7.071339433868076,-3.4774261015162975,-19.867203464293905,15.096788299140464,-1.0042669457043094,-10.558605218902324,2.5266435250331316,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random25
Raw:-6.200427037419069,-11.6032348237752,-7.071339433868074,-3.477426101516296,-19.86720346429391,15.096788299140465,-1.0042669457043152,-10.558605218902322,2.5266435250331316,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random26
Raw:-6.2004270374190655,-11.603234823775198,-7.0713394338680775,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043147,-10.558605218902322,2.5266435250331294,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random27
Raw:-6.2004270374190655,-11.603234823775201,-7.0713394338680775,-3.477426101516296,-19.867203464293905,15.096788299140464,-1.0042669457043139,-10.558605218902324,2.526643525033132,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random28
Raw:-6.200427037419071,-11.603234823775193,-7.0713394338680775,-3.4774261015162953,-19.867203464293905,15.096788299140464,-1.0042669457043145,-10.558605218902322,2.5266435250331307,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random29
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868076,-3.477426101516297,-19.867203464293908,15.096788299140464,-1.0042669457043125,-10.558605218902322,2.5266435250331307,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random30
Raw:-6.200427037419067,-11.6032348237752,-7.071339433868074,-3.477426101516296,-19.867203464293908,15.096788299140467,-1.004266945704313,-10.558605218902322,2.5266435250331325,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random31
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868078,-3.4774261015162944,-19.8672034642939,15.096788299140465,-1.004266945704317,-10.55860521890232,2.5266435250331316,-3.520622390428813
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random32
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868077,-3.477426101516296,-19.867203464293905,15.096788299140465,-1.004266945704317,-10.558605218902324,2.5266435250331285,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random33
Raw:-6.200427037419072,-11.603234823775198,-7.071339433868078,-3.477426101516296,-19.867203464293908,15.096788299140467,-1.004266945704314,-10.558605218902324,2.5266435250331294,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random34
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.8672034642939,15.096788299140462,-1.004266945704312,-10.55860521890232,2.526643525033132,-3.5206223904288203
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random35
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868075,-3.477426101516294,-19.867203464293908,15.096788299140467,-1.0042669457043139,-10.558605218902322,2.526643525033129,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random36
Raw:-6.2004270374190655,-11.603234823775201,-7.0713394338680775,-3.4774261015162957,-19.867203464293908,15.096788299140467,-1.0042669457043156,-10.55860521890232,2.5266435250331343,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.520622390428816
Random37
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868073,-3.4774261015162953,-19.8672034642939,15.09678829914046,-1.004266945704313,-10.55860521890232,2.5266435250331343,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random38
Raw:-6.200427037419068,-11.603234823775194,-7.071339433868074,-3.4774261015162957,-19.86720346429391,15.096788299140464,-1.0042669457043154,-10.558605218902322,2.5266435250331303,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random39
Raw:-6.200427037419065,-11.603234823775193,-7.0713394338680775,-3.477426101516295,-19.86720346429391,15.096788299140467,-1.0042669457043147,-10.558605218902322,2.5266435250331316,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random40
Raw:-6.20042703741907,-11.603234823775201,-7.071339433868079,-3.4774261015162944,-19.867203464293905,15.096788299140465,-1.0042669457043167,-10.558605218902322,2.526643525033129,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random41
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868075,-3.477426101516297,-19.8672034642939,15.096788299140458,-1.0042669457043116,-10.558605218902319,2.526643525033132,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random42
Raw:-6.20042703741907,-11.6032348237752,-7.07133943386808,-3.477426101516298,-19.867203464293908,15.096788299140464,-1.0042669457043143,-10.558605218902319,2.5266435250331343,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random43
Raw:-6.200427037419063,-11.603234823775194,-7.071339433868075,-3.477426101516293,-19.86720346429391,15.096788299140469,-1.0042669457043156,-10.558605218902322,2.526643525033128,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random44
Raw:-6.200427037419065,-11.603234823775203,-7.071339433868076,-3.477426101516295,-19.867203464293908,15.096788299140467,-1.004266945704316,-10.558605218902324,2.5266435250331343,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random45
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516297,-19.867203464293905,15.096788299140457,-1.004266945704313,-10.55860521890232,2.5266435250331316,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random46
Raw:-6.200427037419066,-11.603234823775198,-7.0713394338680775,-3.4774261015162984,-19.867203464293897,15.09678829914046,-1.0042669457043125,-10.558605218902326,2.5266435250331307,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random47
Raw:-6.200427037419065,-11.603234823775201,-7.071339433868077,-3.477426101516296,-19.8672034642939,15.096788299140465,-1.0042669457043154,-10.55860521890232,2.52664352503313,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random48
Raw:-6.200427037419067,-11.603234823775196,-7.071339433868076,-3.477426101516296,-19.8672034642939,15.096788299140467,-1.004266945704316,-10.558605218902322,2.5266435250331303,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random49
Raw:-6.200427037419066,-11.6032348237752,-7.071339433868075,-3.477426101516296,-19.8672034642939,15.096788299140467,-1.0042669457043125,-10.558605218902322,2.52664352503313,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random50
Raw:-6.200427037419065,-11.603234823775193,-7.071339433868078,-3.477426101516295,-19.8672034642939,15.096788299140465,-1.00426694570431,-10.558605218902324,2.52664352503313,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random51
Raw:-6.200427037419067,-11.603234823775194,-7.071339433868075,-3.4774261015162966,-19.867203464293905,15.096788299140465,-1.0042669457043125,-10.558605218902326,2.5266435250331343,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random52
Raw:-6.200427037419067,-11.603234823775198,-7.0713394338680775,-3.4774261015162953,-19.8672034642939,15.096788299140469,-1.0042669457043125,-10.55860521890232,2.5266435250331316,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random53
Raw:-6.2004270374190655,-11.603234823775201,-7.071339433868076,-3.4774261015162935,-19.86720346429391,15.09678829914047,-1.004266945704312,-10.558605218902326,2.526643525033131,-3.5206223904288203
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random54
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868073,-3.4774261015162957,-19.867203464293908,15.096788299140462,-1.0042669457043125,-10.558605218902317,2.5266435250331303,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random55
Raw:-6.200427037419065,-11.603234823775201,-7.071339433868073,-3.4774261015162944,-19.8672034642939,15.09678829914046,-1.0042669457043116,-10.558605218902324,2.526643525033133,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random56
Raw:-6.200427037419067,-11.603234823775203,-7.0713394338680775,-3.4774261015162953,-19.867203464293908,15.09678829914047,-1.0042669457043107,-10.558605218902322,2.5266435250331307,-3.5206223904288194
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random57
Raw:-6.200427037419064,-11.603234823775194,-7.071339433868074,-3.477426101516294,-19.867203464293908,15.096788299140464,-1.0042669457043139,-10.558605218902322,2.5266435250331285,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random58
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868071,-3.4774261015162953,-19.8672034642939,15.096788299140464,-1.004266945704313,-10.55860521890232,2.5266435250331316,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random59
Raw:-6.200427037419062,-11.603234823775196,-7.071339433868077,-3.477426101516296,-19.867203464293908,15.096788299140465,-1.004266945704313,-10.558605218902324,2.5266435250331316,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random60
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868074,-3.4774261015162975,-19.86720346429391,15.096788299140467,-1.004266945704312,-10.558605218902322,2.5266435250331307,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random61
Raw:-6.200427037419066,-11.603234823775194,-7.071339433868076,-3.4774261015162953,-19.867203464293905,15.09678829914047,-1.004266945704313,-10.558605218902326,2.5266435250331307,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random62
Raw:-6.2004270374190655,-11.603234823775201,-7.071339433868076,-3.477426101516297,-19.867203464293908,15.096788299140462,-1.0042669457043152,-10.55860521890232,2.5266435250331316,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random63
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868076,-3.477426101516298,-19.8672034642939,15.09678829914046,-1.0042669457043134,-10.558605218902319,2.5266435250331325,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random64
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868077,-3.477426101516296,-19.867203464293908,15.096788299140464,-1.004266945704312,-10.558605218902324,2.5266435250331347,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random65
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868074,-3.4774261015162966,-19.86720346429391,15.096788299140465,-1.0042669457043143,-10.558605218902322,2.526643525033132,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random66
Raw:-6.200427037419067,-11.603234823775198,-7.071339433868075,-3.4774261015162926,-19.8672034642939,15.096788299140462,-1.0042669457043167,-10.558605218902319,2.526643525033132,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random67
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.09678829914046,-1.0042669457043123,-10.55860521890232,2.526643525033131,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random68
Raw:-6.2004270374190655,-11.603234823775194,-7.071339433868076,-3.4774261015162957,-19.867203464293905,15.096788299140469,-1.004266945704316,-10.558605218902322,2.5266435250331294,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random69
Raw:-6.200427037419066,-11.6032348237752,-7.071339433868074,-3.4774261015162957,-19.867203464293894,15.096788299140465,-1.0042669457043143,-10.55860521890232,2.5266435250331307,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random70
Raw:-6.200427037419067,-11.603234823775198,-7.071339433868077,-3.477426101516298,-19.8672034642939,15.096788299140467,-1.0042669457043134,-10.558605218902324,2.526643525033128,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random71
Raw:-6.200427037419068,-11.603234823775194,-7.071339433868074,-3.4774261015162975,-19.867203464293905,15.096788299140465,-1.0042669457043154,-10.558605218902319,2.526643525033133,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random72
