Original
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random20
Raw:-10.390907307755445,-14.768438378409927,2.926499660943977,-0.706698717405761,-9.656193417333183,0.9550073072623897,-5.644637725618226,-9.108383234865913,15.482432887131887,1.6481582915335264
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random21
Raw:-10.390907307755441,-14.768438378409929,2.9264996609439744,-0.7066987174057632,-9.656193417333183,0.9550073072623863,-5.644637725618227,-9.108383234865913,15.48243288713189,1.6481582915335276
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random22
Raw:-10.390907307755437,-14.768438378409929,2.926499660943976,-0.7066987174057611,-9.656193417333187,0.9550073072623881,-5.644637725618226,-9.10838323486591,15.482432887131884,1.648158291533525
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random23
Raw:-10.390907307755446,-14.768438378409932,2.9264996609439744,-0.7066987174057632,-9.656193417333181,0.9550073072623877,-5.644637725618223,-9.108383234865913,15.482432887131885,1.6481582915335267
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random24
Raw:-10.390907307755448,-14.768438378409932,2.9264996609439757,-0.7066987174057594,-9.656193417333188,0.9550073072623868,-5.644637725618225,-9.108383234865912,15.482432887131887,1.648158291533525
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random25
Raw:-10.390907307755446,-14.768438378409924,2.9264996609439744,-0.7066987174057617,-9.656193417333185,0.9550073072623881,-5.644637725618223,-9.108383234865912,15.482432887131884,1.6481582915335247
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random26
Raw:-10.390907307755443,-14.768438378409936,2.9264996609439753,-0.7066987174057597,-9.656193417333188,0.9550073072623881,-5.644637725618226,-9.108383234865913,15.482432887131887,1.6481582915335264
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random27
Raw:-10.390907307755443,-14.768438378409936,2.9264996609439753,-0.7066987174057604,-9.656193417333188,0.955007307262389,-5.644637725618226,-9.108383234865915,15.482432887131885,1.6481582915335267
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random28
Raw:-10.390907307755448,-14.768438378409929,2.926499660943976,-0.706698717405764,-9.656193417333185,0.9550073072623865,-5.644637725618225,-9.108383234865912,15.482432887131887,1.648158291533524
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057622,-9.656193417333183,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random29
Raw:-10.390907307755448,-14.768438378409938,2.926499660943976,-0.7066987174057608,-9.656193417333192,0.9550073072623892,-5.644637725618224,-9.10838323486591,15.482432887131893,1.6481582915335236
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random30
Raw:-10.39090730775544,-14.768438378409927,2.926499660943974,-0.7066987174057631,-9.656193417333181,0.9550073072623884,-5.644637725618222,-9.108383234865913,15.482432887131885,1.6481582915335231
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random31
Raw:-10.390907307755441,-14.768438378409924,2.9264996609439726,-0.7066987174057655,-9.656193417333183,0.9550073072623865,-5.644637725618223,-9.108383234865908,15.48243288713188,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random32
Raw:-10.39090730775544,-14.76843837840993,2.926499660943979,-0.7066987174057597,-9.656193417333181,0.9550073072623857,-5.644637725618225,-9.108383234865917,15.482432887131893,1.6481582915335269
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random33
Raw:-10.39090730775544,-14.768438378409929,2.9264996609439735,-0.7066987174057627,-9.656193417333188,0.9550073072623877,-5.644637725618222,-9.10838323486591,15.482432887131884,1.6481582915335218
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random34
Raw:-10.390907307755448,-14.768438378409934,2.926499660943975,-0.7066987174057606,-9.656193417333187,0.9550073072623876,-5.644637725618226,-9.108383234865912,15.482432887131885,1.6481582915335269
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random35
Raw:-10.390907307755443,-14.768438378409927,2.926499660943974,-0.7066987174057631,-9.65619341733319,0.9550073072623892,-5.6446377256182245,-9.108383234865904,15.482432887131885,1.6481582915335264
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random36
Raw:-10.390907307755437,-14.768438378409925,2.9264996609439744,-0.7066987174057635,-9.65619341733318,0.9550073072623847,-5.644637725618224,-9.108383234865908,15.482432887131884,1.648158291533525
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random37
Raw:-10.390907307755445,-14.768438378409934,2.926499660943974,-0.7066987174057634,-9.656193417333183,0.9550073072623855,-5.644637725618225,-9.108383234865912,15.482432887131887,1.6481582915335242
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random38
Raw:-10.390907307755445,-14.768438378409934,2.926499660943977,-0.7066987174057588,-9.656193417333188,0.9550073072623874,-5.644637725618226,-9.108383234865915,15.482432887131889,1.6481582915335273
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random39
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439766,-0.7066987174057624,-9.656193417333188,0.955007307262388,-5.644637725618225,-9.108383234865912,15.482432887131885,1.6481582915335222
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random40
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439784,-0.7066987174057606,-9.656193417333188,0.9550073072623887,-5.6446377256182245,-9.108383234865913,15.482432887131887,1.6481582915335244
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random41
Raw:-10.390907307755446,-14.768438378409936,2.926499660943976,-0.7066987174057606,-9.656193417333188,0.9550073072623885,-5.644637725618229,-9.108383234865915,15.482432887131885,1.6481582915335267
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random42
Raw:-10.39090730775545,-14.768438378409941,2.926499660943977,-0.7066987174057602,-9.656193417333188,0.9550073072623881,-5.644637725618225,-9.108383234865915,15.482432887131887,1.6481582915335267
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623871,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random43
Raw:-10.390907307755441,-14.768438378409927,2.926499660943977,-0.7066987174057615,-9.656193417333183,0.9550073072623874,-5.6446377256182245,-9.10838323486591,15.482432887131884,1.648158291533526
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random44
Raw:-10.390907307755445,-14.768438378409927,2.9264996609439793,-0.7066987174057597,-9.656193417333183,0.9550073072623865,-5.644637725618224,-9.108383234865913,15.482432887131889,1.6481582915335244
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random45
Raw:-10.390907307755446,-14.768438378409934,2.9264996609439757,-0.7066987174057636,-9.656193417333188,0.9550073072623887,-5.644637725618229,-9.108383234865912,15.482432887131889,1.6481582915335256
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random46
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439753,-0.70669871740576,-9.656193417333188,0.9550073072623891,-5.6446377256182245,-9.108383234865912,15.482432887131887,1.6481582915335244
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random47
Raw:-10.390907307755445,-14.768438378409934,2.926499660943974,-0.7066987174057622,-9.656193417333181,0.9550073072623881,-5.644637725618224,-9.108383234865912,15.482432887131882,1.648158291533527
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random48
Raw:-10.390907307755445,-14.768438378409936,2.926499660943977,-0.7066987174057582,-9.656193417333185,0.9550073072623878,-5.644637725618229,-9.108383234865917,15.482432887131889,1.6481582915335267
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random49
Raw:-10.390907307755445,-14.768438378409938,2.9264996609439784,-0.7066987174057581,-9.65619341733319,0.9550073072623887,-5.644637725618227,-9.108383234865913,15.482432887131887,1.6481582915335256
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random50
Raw:-10.390907307755437,-14.768438378409934,2.9264996609439766,-0.7066987174057611,-9.656193417333185,0.9550073072623863,-5.6446377256182245,-9.10838323486591,15.48243288713188,1.6481582915335267
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057617,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random51
Raw:-10.39090730775544,-14.768438378409927,2.9264996609439753,-0.7066987174057633,-9.65619341733318,0.9550073072623859,-5.644637725618224,-9.10838323486591,15.482432887131887,1.6481582915335249
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random52
Raw:-10.390907307755445,-14.768438378409925,2.9264996609439753,-0.7066987174057625,-9.656193417333185,0.9550073072623868,-5.644637725618222,-9.108383234865913,15.482432887131885,1.6481582915335244
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random53
Raw:-10.390907307755446,-14.768438378409932,2.9264996609439766,-0.7066987174057617,-9.656193417333188,0.9550073072623865,-5.644637725618228,-9.108383234865913,15.482432887131893,1.6481582915335253
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random54
Raw:-10.390907307755441,-14.76843837840993,2.926499660943974,-0.7066987174057634,-9.656193417333183,0.9550073072623905,-5.644637725618221,-9.108383234865913,15.482432887131884,1.6481582915335253
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random55
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439744,-0.7066987174057604,-9.656193417333185,0.9550073072623904,-5.644637725618228,-9.108383234865912,15.482432887131884,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random56
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439717,-0.7066987174057603,-9.65619341733318,0.9550073072623874,-5.6446377256182245,-9.10838323486591,15.482432887131887,1.648158291533527
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random57
Raw:-10.390907307755443,-14.768438378409927,2.9264996609439753,-0.7066987174057626,-9.656193417333185,0.9550073072623868,-5.644637725618227,-9.108383234865908,15.482432887131884,1.6481582915335258
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random58
Raw:-10.390907307755445,-14.768438378409932,2.926499660943974,-0.7066987174057608,-9.656193417333187,0.9550073072623879,-5.644637725618224,-9.108383234865912,15.482432887131885,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random59
Raw:-10.39090730775544,-14.768438378409925,2.9264996609439766,-0.7066987174057615,-9.656193417333187,0.9550073072623874,-5.644637725618225,-9.108383234865908,15.482432887131882,1.6481582915335247
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057622,-9.656193417333183,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random60
Raw:-10.390907307755448,-14.768438378409934,2.9264996609439744,-0.7066987174057608,-9.656193417333181,0.9550073072623878,-5.644637725618226,-9.108383234865913,15.48243288713189,1.6481582915335264
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random61
Raw:-10.390907307755446,-14.768438378409932,2.9264996609439726,-0.7066987174057628,-9.656193417333181,0.9550073072623879,-5.6446377256182245,-9.108383234865917,15.482432887131885,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random62
Raw:-10.39090730775544,-14.768438378409927,2.9264996609439757,-0.7066987174057621,-9.656193417333183,0.9550073072623881,-5.644637725618222,-9.108383234865915,15.482432887131887,1.6481582915335247
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random63
Raw:-10.390907307755441,-14.768438378409929,2.926499660943978,-0.7066987174057582,-9.656193417333192,0.9550073072623878,-5.644637725618227,-9.10838323486591,15.482432887131884,1.6481582915335262
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random64
Raw:-10.390907307755441,-14.768438378409922,2.9264996609439744,-0.7066987174057628,-9.656193417333172,0.9550073072623875,-5.644637725618223,-9.108383234865912,15.482432887131885,1.6481582915335267
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random65
Raw:-10.390907307755441,-14.768438378409932,2.9264996609439735,-0.7066987174057612,-9.656193417333185,0.9550073072623887,-5.6446377256182245,-9.108383234865915,15.482432887131882,1.6481582915335247
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random66
Raw:-10.390907307755441,-14.76843837840993,2.9264996609439717,-0.706698717405764,-9.65619341733318,0.9550073072623878,-5.6446377256182245,-9.108383234865908,15.482432887131885,1.648158291533526
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random67
Raw:-10.390907307755445,-14.768438378409936,2.9264996609439744,-0.7066987174057625,-9.656193417333181,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131887,1.6481582915335284
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random68
Raw:-10.390907307755443,-14.768438378409936,2.926499660943977,-0.7066987174057624,-9.656193417333183,0.9550073072623885,-5.644637725618222,-9.108383234865912,15.482432887131885,1.6481582915335273
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random69
Raw:-10.390907307755443,-14.76843837840993,2.926499660943975,-0.7066987174057596,-9.65619341733319,0.9550073072623876,-5.644637725618227,-9.108383234865912,15.482432887131882,1.6481582915335267
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random70
Raw:-10.390907307755443,-14.768438378409922,2.9264996609439753,-0.7066987174057623,-9.656193417333183,0.9550073072623868,-5.644637725618223,-9.108383234865908,15.48243288713188,1.6481582915335244
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623871,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random71
Raw:-10.390907307755437,-14.768438378409924,2.9264996609439757,-0.7066987174057648,-9.656193417333183,0.9550073072623864,-5.644637725618223,-9.10838323486591,15.482432887131885,1.6481582915335236
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random72
Raw:-10.390907307755443,-14.768438378409925,2.926499660943977,-0.7066987174057607,-9.656193417333183,0.9550073072623856,-5.644637725618223,-9.10838323486591,15.482432887131884,1.6481582915335231
