Original
Raw:-9.507311918407238,1.927999601746275,25.08616371098457,5.403030677819575,-27.46178951981457,-16.518758824477583,-2.489615728253503,-0.855687259321201,-1.1179099858708672,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random14
Raw:-9.507311918407236,1.9279996017462677,25.086163710984565,5.40303067781957,-27.461789519814563,-16.51875882447758,-2.4896157282534936,-0.8556872593212043,-1.1179099858708637,-26.05703906072025
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random15
Raw:-9.50731191840723,1.9279996017462717,25.086163710984568,5.403030677819573,-27.461789519814552,-16.518758824477576,-2.489615728253501,-0.8556872593212029,-1.1179099858708663,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random16
Raw:-9.507311918407236,1.927999601746274,25.086163710984582,5.403030677819572,-27.46178951981456,-16.518758824477576,-2.4896157282535043,-0.8556872593212009,-1.1179099858708677,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random17
Raw:-9.507311918407238,1.9279996017462695,25.086163710984575,5.403030677819574,-27.461789519814555,-16.51875882447758,-2.4896157282535016,-0.8556872593212054,-1.1179099858708643,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random18
Raw:-9.507311918407233,1.9279996017462666,25.086163710984575,5.403030677819571,-27.461789519814563,-16.518758824477572,-2.489615728253499,-0.8556872593212071,-1.117909985870861,-26.05703906072023
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random19
Raw:-9.507311918407236,1.9279996017462664,25.086163710984575,5.403030677819576,-27.46178951981457,-16.51875882447758,-2.4896157282535,-0.8556872593212038,-1.117909985870868,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random20
Raw:-9.50731191840724,1.9279996017462702,25.086163710984568,5.403030677819572,-27.46178951981457,-16.518758824477576,-2.4896157282535016,-0.8556872593212038,-1.1179099858708632,-26.05703906072023
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random21
Raw:-9.507311918407238,1.927999601746271,25.08616371098458,5.403030677819577,-27.46178951981457,-16.51875882447758,-2.489615728253505,-0.8556872593212018,-1.1179099858708674,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random22
Raw:-9.507311918407234,1.927999601746273,25.08616371098457,5.403030677819571,-27.46178951981457,-16.51875882447758,-2.489615728253499,-0.8556872593211985,-1.117909985870873,-26.057039060720253
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random23
Raw:-9.507311918407233,1.9279996017462695,25.086163710984568,5.403030677819572,-27.461789519814555,-16.518758824477583,-2.4896157282535,-0.8556872593212071,-1.117909985870865,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random24
Raw:-9.50731191840723,1.9279996017462704,25.086163710984568,5.403030677819573,-27.46178951981457,-16.518758824477576,-2.489615728253501,-0.8556872593212036,-1.1179099858708688,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random25
Raw:-9.507311918407236,1.9279996017462688,25.08616371098457,5.403030677819574,-27.461789519814577,-16.518758824477572,-2.489615728253504,-0.8556872593212058,-1.1179099858708628,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random26
Raw:-9.507311918407236,1.9279996017462728,25.086163710984568,5.403030677819575,-27.461789519814563,-16.51875882447757,-2.489615728253501,-0.8556872593212048,-1.1179099858708639,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random27
Raw:-9.507311918407236,1.9279996017462717,25.08616371098457,5.403030677819573,-27.461789519814573,-16.51875882447758,-2.4896157282534994,-0.8556872593212052,-1.1179099858708663,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random28
Raw:-9.507311918407229,1.92799960174627,25.08616371098457,5.403030677819568,-27.461789519814563,-16.518758824477572,-2.489615728253503,-0.8556872593212038,-1.1179099858708654,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random29
Raw:-9.507311918407234,1.9279996017462706,25.086163710984575,5.403030677819577,-27.461789519814563,-16.51875882447758,-2.489615728253505,-0.8556872593212,-1.1179099858708699,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random30
Raw:-9.50731191840723,1.927999601746271,25.086163710984565,5.4030306778195705,-27.461789519814555,-16.51875882447758,-2.4896157282534954,-0.8556872593212071,-1.117909985870864,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random31
Raw:-9.507311918407234,1.927999601746271,25.086163710984575,5.403030677819569,-27.461789519814563,-16.518758824477576,-2.489615728253501,-0.8556872593212034,-1.1179099858708657,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random32
Raw:-9.507311918407233,1.9279996017462686,25.08616371098458,5.403030677819576,-27.46178951981456,-16.51875882447758,-2.4896157282535025,-0.8556872593212054,-1.1179099858708705,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random33
Raw:-9.507311918407233,1.9279996017462664,25.086163710984575,5.403030677819572,-27.461789519814563,-16.51875882447758,-2.4896157282535007,-0.8556872593212058,-1.1179099858708652,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random34
Raw:-9.507311918407234,1.92799960174627,25.08616371098457,5.403030677819572,-27.461789519814563,-16.51875882447758,-2.4896157282535007,-0.855687259321203,-1.1179099858708739,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random35
Raw:-9.507311918407234,1.9279996017462695,25.086163710984575,5.403030677819575,-27.461789519814563,-16.51875882447758,-2.489615728253504,-0.8556872593211988,-1.1179099858708683,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random36
Raw:-9.507311918407233,1.927999601746268,25.08616371098457,5.403030677819568,-27.46178951981456,-16.518758824477572,-2.4896157282535007,-0.8556872593212024,-1.1179099858708665,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random37
Raw:-9.50731191840724,1.9279996017462737,25.08616371098458,5.403030677819572,-27.46178951981457,-16.518758824477583,-2.4896157282535,-0.8556872593212029,-1.1179099858708634,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random38
Raw:-9.507311918407234,1.9279996017462728,25.08616371098457,5.403030677819572,-27.461789519814566,-16.518758824477572,-2.4896157282534994,-0.8556872593212016,-1.1179099858708672,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random39
Raw:-9.507311918407236,1.9279996017462677,25.086163710984575,5.403030677819576,-27.461789519814566,-16.51875882447757,-2.489615728253497,-0.8556872593212034,-1.117909985870868,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random40
Raw:-9.50731191840723,1.9279996017462724,25.086163710984575,5.403030677819571,-27.461789519814563,-16.51875882447758,-2.4896157282535025,-0.8556872593212014,-1.1179099858708672,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random41
Raw:-9.507311918407236,1.9279996017462677,25.086163710984575,5.403030677819571,-27.46178951981456,-16.518758824477572,-2.4896157282535007,-0.8556872593212009,-1.1179099858708679,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random42
Raw:-9.507311918407238,1.9279996017462686,25.08616371098457,5.403030677819572,-27.461789519814573,-16.518758824477576,-2.4896157282535047,-0.855687259321206,-1.1179099858708634,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random43
Raw:-9.507311918407234,1.9279996017462673,25.08616371098457,5.403030677819571,-27.46178951981456,-16.518758824477576,-2.489615728253502,-0.8556872593212043,-1.117909985870865,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random44
Raw:-9.507311918407234,1.9279996017462775,25.086163710984575,5.40303067781957,-27.46178951981456,-16.51875882447758,-2.489615728253498,-0.8556872593212024,-1.117909985870868,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random45
Raw:-9.507311918407234,1.9279996017462666,25.08616371098458,5.403030677819568,-27.461789519814566,-16.518758824477583,-2.4896157282535034,-0.8556872593212052,-1.1179099858708572,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random46
Raw:-9.50731191840723,1.9279996017462713,25.086163710984568,5.403030677819569,-27.46178951981456,-16.51875882447758,-2.4896157282534963,-0.8556872593212077,-1.1179099858708625,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random47
Raw:-9.50731191840723,1.9279996017462695,25.08616371098457,5.403030677819568,-27.461789519814555,-16.51875882447758,-2.489615728253497,-0.8556872593212065,-1.117909985870868,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random48
Raw:-9.507311918407236,1.9279996017462753,25.086163710984575,5.403030677819571,-27.461789519814566,-16.518758824477576,-2.4896157282535003,-0.8556872593212032,-1.1179099858708679,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random49
Raw:-9.507311918407233,1.927999601746269,25.086163710984568,5.4030306778195705,-27.461789519814555,-16.518758824477583,-2.4896157282534963,-0.8556872593212068,-1.1179099858708668,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random50
Raw:-9.507311918407233,1.9279996017462688,25.086163710984568,5.403030677819572,-27.461789519814555,-16.518758824477572,-2.4896157282534985,-0.8556872593212049,-1.117909985870868,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random51
Raw:-9.507311918407234,1.927999601746269,25.086163710984568,5.403030677819573,-27.461789519814555,-16.518758824477583,-2.489615728253501,-0.8556872593212015,-1.1179099858708694,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random52
Raw:-9.507311918407236,1.9279996017462766,25.086163710984582,5.403030677819572,-27.461789519814563,-16.518758824477576,-2.489615728253504,-0.8556872593211958,-1.1179099858708734,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random53
Raw:-9.507311918407234,1.927999601746271,25.086163710984575,5.403030677819571,-27.461789519814566,-16.51875882447758,-2.4896157282535,-0.8556872593212032,-1.1179099858708617,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random54
Raw:-9.507311918407233,1.9279996017462664,25.086163710984568,5.403030677819572,-27.46178951981456,-16.518758824477576,-2.4896157282535003,-0.8556872593212056,-1.117909985870867,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random55
Raw:-9.507311918407234,1.927999601746268,25.086163710984575,5.403030677819571,-27.46178951981457,-16.518758824477572,-2.4896157282535003,-0.8556872593212067,-1.1179099858708605,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random56
Raw:-9.507311918407241,1.9279996017462726,25.086163710984568,5.403030677819573,-27.46178951981457,-16.518758824477576,-2.489615728253505,-0.8556872593212035,-1.1179099858708637,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random57
Raw:-9.507311918407236,1.9279996017462708,25.08616371098458,5.403030677819572,-27.461789519814566,-16.518758824477576,-2.489615728253503,-0.8556872593212023,-1.1179099858708654,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random58
Raw:-9.50731191840723,1.9279996017462722,25.086163710984582,5.403030677819573,-27.46178951981456,-16.51875882447758,-2.4896157282535007,-0.8556872593212043,-1.1179099858708677,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random59
Raw:-9.507311918407234,1.92799960174627,25.08616371098456,5.403030677819574,-27.461789519814563,-16.51875882447757,-2.489615728253501,-0.8556872593212093,-1.1179099858708617,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random60
Raw:-9.507311918407229,1.9279996017462673,25.086163710984575,5.40303067781957,-27.46178951981456,-16.518758824477583,-2.4896157282535007,-0.8556872593212018,-1.1179099858708716,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random61
Raw:-9.507311918407238,1.927999601746272,25.08616371098457,5.403030677819574,-27.46178951981456,-16.518758824477576,-2.489615728253496,-0.8556872593212027,-1.117909985870869,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random62
Raw:-9.50731191840724,1.9279996017462722,25.086163710984575,5.403030677819576,-27.46178951981457,-16.518758824477576,-2.489615728253495,-0.855687259321206,-1.1179099858708619,-26.05703906072025
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random63
Raw:-9.507311918407234,1.9279996017462602,25.08616371098457,5.403030677819573,-27.461789519814566,-16.51875882447758,-2.489615728253497,-0.8556872593212076,-1.1179099858708628,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random64
Raw:-9.507311918407236,1.9279996017462708,25.08616371098457,5.403030677819574,-27.461789519814555,-16.51875882447758,-2.489615728253506,-0.8556872593212025,-1.1179099858708685,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random65
Raw:-9.50731191840723,1.9279996017462717,25.08616371098457,5.403030677819573,-27.461789519814566,-16.518758824477583,-2.489615728253505,-0.8556872593212038,-1.1179099858708672,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random66
Raw:-9.50731191840724,1.9279996017462762,25.086163710984582,5.403030677819574,-27.46178951981457,-16.518758824477583,-2.489615728253502,-0.8556872593211992,-1.1179099858708692,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random67
Raw:-9.507311918407229,1.9279996017462686,25.08616371098458,5.403030677819571,-27.46178951981456,-16.518758824477572,-2.489615728253501,-0.855687259321206,-1.1179099858708645,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random68
Raw:-9.507311918407236,1.9279996017462695,25.086163710984575,5.403030677819568,-27.46178951981457,-16.518758824477583,-2.4896157282534928,-0.8556872593212073,-1.1179099858708645,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random69
Raw:-9.50731191840723,1.9279996017462755,25.08616371098458,5.403030677819571,-27.46178951981457,-16.51875882447758,-2.4896157282535056,-0.8556872593212049,-1.1179099858708659,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random70
Raw:-9.50731191840724,1.927999601746269,25.086163710984568,5.403030677819569,-27.461789519814563,-16.51875882447758,-2.4896157282534914,-0.855687259321204,-1.117909985870866,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random71
Raw:-9.50731191840723,1.9279996017462708,25.08616371098458,5.403030677819573,-27.461789519814563,-16.518758824477572,-2.4896157282535034,-0.8556872593212044,-1.1179099858708685,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random72
Raw:-9.507311918407236,1.9279996017462764,25.086163710984568,5.40303067781957,-27.461789519814566,-16.518758824477576,-2.489615728253501,-0.8556872593212049,-1.117909985870864,-26.057039060720232
