Original
Raw:-18.513015312852513,-3.8248648791874773,2.410996511503827,10.107705505049651,-17.656046725761364,-11.365843799641924,-10.256388089989247,12.669934408688102,-5.3708028549787405,-7.195949659382562
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random7
Raw:-18.513015312852517,-3.8248648791874755,2.410996511503824,10.107705505049651,-17.656046725761357,-11.365843799641928,-10.256388089989246,12.669934408688102,-5.3708028549787405,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random8
Raw:-18.513015312852517,-3.824864879187476,2.410996511503826,10.107705505049655,-17.656046725761364,-11.365843799641926,-10.256388089989251,12.669934408688095,-5.370802854978741,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random9
Raw:-18.513015312852517,-3.824864879187476,2.410996511503829,10.10770550504965,-17.656046725761367,-11.365843799641928,-10.256388089989251,12.669934408688102,-5.37080285497874,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random10
Raw:-18.513015312852524,-3.824864879187477,2.41099651150383,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688105,-5.370802854978743,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random11
Raw:-18.51301531285252,-3.824864879187472,2.4109965115038263,10.107705505049653,-17.65604672576136,-11.365843799641928,-10.256388089989253,12.669934408688096,-5.370802854978741,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random12
Raw:-18.513015312852517,-3.8248648791874746,2.41099651150383,10.10770550504965,-17.656046725761353,-11.365843799641931,-10.256388089989246,12.669934408688107,-5.3708028549787405,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random13
Raw:-18.513015312852524,-3.8248648791874724,2.410996511503828,10.107705505049648,-17.65604672576136,-11.365843799641926,-10.256388089989247,12.6699344086881,-5.3708028549787405,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978742,-7.195949659382565
Random14
Raw:-18.513015312852527,-3.8248648791874746,2.4109965115038245,10.10770550504965,-17.656046725761353,-11.365843799641924,-10.256388089989247,12.669934408688102,-5.3708028549787405,-7.195949659382562
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random15
Raw:-18.51301531285252,-3.8248648791874773,2.410996511503825,10.107705505049651,-17.65604672576136,-11.365843799641922,-10.256388089989256,12.669934408688098,-5.370802854978741,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random16
Raw:-18.513015312852517,-3.824864879187473,2.4109965115038263,10.107705505049651,-17.65604672576136,-11.36584379964193,-10.256388089989247,12.669934408688103,-5.370802854978744,-7.195949659382565
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random17
Raw:-18.513015312852513,-3.824864879187473,2.410996511503831,10.10770550504965,-17.65604672576136,-11.365843799641926,-10.256388089989251,12.669934408688098,-5.370802854978741,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random18
Raw:-18.51301531285251,-3.8248648791874755,2.410996511503828,10.107705505049651,-17.65604672576136,-11.365843799641924,-10.256388089989251,12.6699344086881,-5.37080285497874,-7.1959496593825625
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random19
Raw:-18.513015312852517,-3.824864879187478,2.4109965115038308,10.107705505049648,-17.65604672576136,-11.365843799641926,-10.256388089989247,12.669934408688096,-5.3708028549787405,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random20
Raw:-18.51301531285252,-3.824864879187475,2.410996511503827,10.107705505049653,-17.65604672576137,-11.365843799641928,-10.256388089989246,12.669934408688103,-5.370802854978741,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random21
Raw:-18.513015312852517,-3.8248648791874733,2.410996511503831,10.10770550504965,-17.656046725761364,-11.365843799641928,-10.25638808998925,12.669934408688103,-5.370802854978741,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random22
Raw:-18.51301531285251,-3.8248648791874738,2.4109965115038317,10.107705505049648,-17.656046725761357,-11.36584379964193,-10.256388089989247,12.669934408688098,-5.370802854978739,-7.195949659382565
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random23
Raw:-18.513015312852517,-3.8248648791874738,2.41099651150383,10.10770550504965,-17.65604672576136,-11.365843799641933,-10.256388089989246,12.669934408688109,-5.370802854978742,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random24
Raw:-18.51301531285251,-3.824864879187474,2.4109965115038303,10.107705505049648,-17.65604672576136,-11.365843799641928,-10.256388089989251,12.6699344086881,-5.370802854978741,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random25
Raw:-18.513015312852513,-3.8248648791874746,2.4109965115038303,10.107705505049646,-17.656046725761357,-11.365843799641926,-10.256388089989251,12.669934408688096,-5.37080285497874,-7.195949659382562
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random26
Raw:-18.513015312852517,-3.8248648791874746,2.4109965115038303,10.107705505049655,-17.656046725761364,-11.365843799641933,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382571
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random27
Raw:-18.51301531285252,-3.824864879187477,2.410996511503832,10.10770550504965,-17.656046725761367,-11.36584379964193,-10.256388089989251,12.669934408688103,-5.370802854978738,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random28
Raw:-18.513015312852517,-3.824864879187474,2.4109965115038285,10.10770550504965,-17.65604672576136,-11.365843799641926,-10.256388089989251,12.669934408688102,-5.3708028549787405,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random29
Raw:-18.513015312852513,-3.824864879187479,2.410996511503827,10.107705505049653,-17.65604672576136,-11.36584379964193,-10.256388089989247,12.669934408688103,-5.370802854978739,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random30
Raw:-18.513015312852524,-3.824864879187475,2.4109965115038285,10.107705505049653,-17.656046725761367,-11.365843799641924,-10.256388089989255,12.669934408688102,-5.370802854978741,-7.195949659382559
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random31
Raw:-18.513015312852506,-3.824864879187476,2.4109965115038277,10.107705505049655,-17.65604672576136,-11.365843799641928,-10.256388089989251,12.6699344086881,-5.370802854978739,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random32
Raw:-18.51301531285252,-3.824864879187473,2.410996511503831,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989246,12.6699344086881,-5.370802854978741,-7.195949659382571
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random33
Raw:-18.513015312852517,-3.8248648791874755,2.410996511503829,10.10770550504965,-17.656046725761364,-11.36584379964193,-10.256388089989247,12.669934408688098,-5.370802854978737,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random34
Raw:-18.513015312852517,-3.824864879187477,2.41099651150383,10.107705505049648,-17.65604672576136,-11.365843799641928,-10.256388089989246,12.669934408688096,-5.370802854978738,-7.195949659382562
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random35
Raw:-18.513015312852517,-3.824864879187474,2.41099651150383,10.107705505049648,-17.65604672576136,-11.36584379964193,-10.256388089989247,12.669934408688105,-5.37080285497874,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random36
Raw:-18.51301531285251,-3.8248648791874755,2.4109965115038308,10.107705505049648,-17.656046725761367,-11.36584379964193,-10.25638808998925,12.669934408688103,-5.3708028549787405,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random37
Raw:-18.513015312852524,-3.824864879187478,2.4109965115038303,10.107705505049653,-17.656046725761357,-11.365843799641931,-10.256388089989253,12.669934408688105,-5.3708028549787405,-7.19594965938257
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random38
Raw:-18.513015312852517,-3.8248648791874746,2.410996511503828,10.107705505049653,-17.65604672576136,-11.365843799641928,-10.256388089989246,12.669934408688095,-5.37080285497874,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random39
Raw:-18.513015312852517,-3.824864879187476,2.410996511503827,10.107705505049651,-17.65604672576136,-11.36584379964193,-10.256388089989253,12.669934408688102,-5.370802854978745,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random40
Raw:-18.513015312852517,-3.824864879187476,2.4109965115038277,10.10770550504965,-17.656046725761364,-11.365843799641928,-10.25638808998925,12.669934408688098,-5.370802854978738,-7.195949659382564
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random41
Raw:-18.513015312852517,-3.8248648791874778,2.410996511503827,10.107705505049651,-17.65604672576136,-11.36584379964193,-10.256388089989247,12.669934408688105,-5.370802854978744,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random42
Raw:-18.51301531285252,-3.82486487918748,2.4109965115038263,10.107705505049651,-17.65604672576136,-11.36584379964193,-10.256388089989253,12.669934408688103,-5.370802854978743,-7.195949659382557
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random43
Raw:-18.513015312852517,-3.8248648791874764,2.410996511503828,10.107705505049644,-17.656046725761357,-11.365843799641928,-10.25638808998925,12.669934408688103,-5.370802854978742,-7.195949659382563
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random44
Raw:-18.513015312852517,-3.824864879187473,2.4109965115038285,10.107705505049648,-17.656046725761357,-11.365843799641926,-10.256388089989242,12.669934408688095,-5.37080285497874,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random45
Raw:-18.513015312852517,-3.8248648791874755,2.4109965115038308,10.107705505049648,-17.65604672576136,-11.365843799641933,-10.256388089989247,12.669934408688096,-5.37080285497874,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random46
Raw:-18.513015312852513,-3.8248648791874746,2.4109965115038294,10.107705505049653,-17.656046725761353,-11.365843799641926,-10.256388089989251,12.669934408688096,-5.370802854978739,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random47
Raw:-18.513015312852513,-3.8248648791874786,2.4109965115038254,10.107705505049651,-17.65604672576136,-11.365843799641928,-10.256388089989251,12.669934408688102,-5.370802854978742,-7.195949659382561
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random48
Raw:-18.513015312852513,-3.824864879187476,2.4109965115038277,10.107705505049648,-17.65604672576136,-11.365843799641933,-10.256388089989247,12.669934408688098,-5.370802854978742,-7.195949659382568
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random49
Raw:-18.51301531285251,-3.8248648791874746,2.4109965115038263,10.107705505049651,-17.65604672576136,-11.36584379964193,-10.256388089989253,12.669934408688103,-5.3708028549787405,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random50
Raw:-18.51301531285251,-3.824864879187477,2.4109965115038294,10.107705505049651,-17.656046725761367,-11.365843799641922,-10.256388089989253,12.669934408688102,-5.370802854978742,-7.195949659382559
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random51
Raw:-18.513015312852517,-3.8248648791874764,2.41099651150383,10.10770550504965,-17.656046725761367,-11.365843799641924,-10.25638808998925,12.669934408688102,-5.370802854978741,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random52
Raw:-18.513015312852517,-3.8248648791874738,2.4109965115038325,10.107705505049648,-17.65604672576136,-11.365843799641924,-10.256388089989247,12.669934408688102,-5.370802854978741,-7.195949659382572
EFT:-18.51301531285252,-3.8248648791874746,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random53
Raw:-18.513015312852513,-3.824864879187474,2.410996511503832,10.107705505049648,-17.65604672576136,-11.365843799641931,-10.256388089989253,12.669934408688105,-5.370802854978737,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978742,-7.195949659382565
Random54
Raw:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049653,-17.656046725761364,-11.36584379964192,-10.256388089989256,12.669934408688095,-5.370802854978738,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random55
Raw:-18.513015312852513,-3.824864879187478,2.410996511503826,10.107705505049655,-17.65604672576136,-11.365843799641928,-10.256388089989256,12.669934408688103,-5.370802854978742,-7.195949659382558
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random56
Raw:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.10770550504965,-17.656046725761367,-11.36584379964193,-10.256388089989247,12.6699344086881,-5.370802854978742,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random57
Raw:-18.513015312852513,-3.824864879187477,2.410996511503828,10.10770550504965,-17.656046725761367,-11.365843799641926,-10.25638808998925,12.669934408688105,-5.370802854978743,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random58
Raw:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.10770550504965,-17.656046725761364,-11.365843799641928,-10.25638808998925,12.6699344086881,-5.3708028549787405,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random59
Raw:-18.513015312852513,-3.8248648791874778,2.410996511503825,10.107705505049651,-17.65604672576136,-11.365843799641933,-10.256388089989251,12.669934408688102,-5.370802854978743,-7.195949659382563
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random60
Raw:-18.513015312852513,-3.824864879187474,2.410996511503827,10.107705505049648,-17.656046725761367,-11.365843799641924,-10.256388089989255,12.669934408688102,-5.370802854978743,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random61
Raw:-18.513015312852517,-3.8248648791874746,2.410996511503834,10.107705505049651,-17.656046725761367,-11.365843799641931,-10.256388089989247,12.669934408688103,-5.370802854978739,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random62
Raw:-18.513015312852517,-3.8248648791874755,2.4109965115038294,10.107705505049646,-17.65604672576136,-11.365843799641928,-10.256388089989253,12.669934408688103,-5.3708028549787405,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random63
Raw:-18.51301531285252,-3.824864879187474,2.4109965115038254,10.10770550504965,-17.656046725761367,-11.365843799641924,-10.25638808998925,12.6699344086881,-5.370802854978741,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random64
Raw:-18.513015312852513,-3.824864879187473,2.4109965115038308,10.107705505049651,-17.656046725761367,-11.365843799641928,-10.25638808998925,12.669934408688102,-5.3708028549787405,-7.195949659382568
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random65
Raw:-18.51301531285252,-3.824864879187477,2.4109965115038268,10.107705505049653,-17.656046725761367,-11.365843799641924,-10.256388089989251,12.669934408688102,-5.370802854978741,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random66
Raw:-18.513015312852517,-3.8248648791874746,2.4109965115038277,10.10770550504965,-17.65604672576136,-11.365843799641928,-10.256388089989253,12.669934408688103,-5.3708028549787405,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random67
Raw:-18.51301531285252,-3.824864879187476,2.4109965115038303,10.107705505049651,-17.65604672576136,-11.36584379964193,-10.256388089989247,12.669934408688105,-5.3708028549787405,-7.195949659382571
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random68
Raw:-18.513015312852524,-3.8248648791874795,2.4109965115038277,10.107705505049656,-17.656046725761367,-11.365843799641931,-10.256388089989258,12.669934408688105,-5.370802854978742,-7.195949659382564
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random69
Raw:-18.51301531285252,-3.8248648791874778,2.410996511503823,10.107705505049653,-17.656046725761364,-11.365843799641926,-10.256388089989255,12.669934408688102,-5.370802854978743,-7.195949659382557
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random70
Raw:-18.513015312852517,-3.824864879187472,2.4109965115038277,10.107705505049653,-17.656046725761367,-11.365843799641931,-10.256388089989246,12.6699344086881,-5.370802854978743,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random71
Raw:-18.51301531285252,-3.824864879187476,2.4109965115038237,10.107705505049651,-17.656046725761357,-11.365843799641928,-10.25638808998925,12.669934408688096,-5.3708028549787405,-7.195949659382564
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random72
Raw:-18.513015312852524,-3.824864879187479,2.410996511503827,10.107705505049653,-17.656046725761364,-11.365843799641922,-10.256388089989247,12.669934408688096,-5.370802854978742,-7.195949659382565
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random73
Raw:-18.513015312852517,-3.8248648791874764,2.4109965115038263,10.10770550504965,-17.656046725761364,-11.36584379964193,-10.25638808998925,12.669934408688105,-5.370802854978743,-7.195949659382569
