Original
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random10
Raw:-24.193053912889603,-7.145627772843415,-18.361523680713304,-11.31493637881283,27.35941911251891,-6.090134335268419,-16.7051540397601,-6.74816295418627,-2.8686704283655216,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random11
Raw:-24.19305391288961,-7.145627772843419,-18.361523680713304,-11.314936378812831,27.359419112518918,-6.090134335268417,-16.70515403976011,-6.748162954186262,-2.8686704283655233,4.984267541882118
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random12
Raw:-24.193053912889603,-7.145627772843413,-18.361523680713304,-11.314936378812833,27.359419112518914,-6.090134335268418,-16.705154039760107,-6.748162954186261,-2.8686704283655264,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random13
Raw:-24.193053912889603,-7.145627772843415,-18.3615236807133,-11.314936378812831,27.359419112518914,-6.090134335268423,-16.705154039760107,-6.74816295418627,-2.8686704283655216,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random14
Raw:-24.193053912889617,-7.145627772843419,-18.36152368071331,-11.31493637881283,27.359419112518914,-6.090134335268415,-16.705154039760103,-6.748162954186272,-2.868670428365519,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random15
Raw:-24.19305391288961,-7.145627772843422,-18.361523680713308,-11.314936378812824,27.359419112518918,-6.0901343352684165,-16.705154039760103,-6.748162954186274,-2.868670428365519,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random16
Raw:-24.193053912889606,-7.145627772843415,-18.361523680713315,-11.314936378812833,27.359419112518914,-6.090134335268424,-16.705154039760107,-6.748162954186266,-2.868670428365523,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random17
Raw:-24.193053912889614,-7.1456277728434205,-18.36152368071331,-11.314936378812833,27.35941911251892,-6.090134335268418,-16.705154039760107,-6.748162954186268,-2.8686704283655216,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random18
Raw:-24.193053912889614,-7.1456277728434205,-18.361523680713308,-11.314936378812826,27.359419112518914,-6.090134335268412,-16.705154039760114,-6.748162954186267,-2.8686704283655287,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random19
Raw:-24.193053912889606,-7.145627772843416,-18.361523680713304,-11.314936378812831,27.35941911251891,-6.090134335268413,-16.705154039760103,-6.748162954186263,-2.8686704283655193,4.984267541882111
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random20
Raw:-24.193053912889617,-7.145627772843417,-18.361523680713315,-11.314936378812833,27.359419112518918,-6.090134335268418,-16.705154039760107,-6.748162954186263,-2.8686704283655273,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random21
Raw:-24.19305391288961,-7.1456277728434126,-18.3615236807133,-11.314936378812837,27.35941911251892,-6.090134335268421,-16.70515403976011,-6.748162954186262,-2.868670428365521,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random22
Raw:-24.193053912889617,-7.1456277728434205,-18.361523680713308,-11.31493637881283,27.359419112518918,-6.090134335268415,-16.705154039760107,-6.748162954186268,-2.868670428365524,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random23
Raw:-24.193053912889596,-7.145627772843414,-18.3615236807133,-11.314936378812837,27.359419112518914,-6.090134335268422,-16.705154039760103,-6.748162954186274,-2.8686704283655167,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random24
Raw:-24.193053912889617,-7.1456277728434126,-18.36152368071331,-11.314936378812831,27.35941911251892,-6.09013433526842,-16.70515403976011,-6.748162954186263,-2.868670428365526,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random25
Raw:-24.193053912889603,-7.145627772843415,-18.361523680713308,-11.314936378812837,27.359419112518918,-6.090134335268417,-16.705154039760103,-6.748162954186262,-2.868670428365523,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random26
Raw:-24.193053912889606,-7.145627772843418,-18.3615236807133,-11.314936378812831,27.359419112518914,-6.090134335268421,-16.70515403976011,-6.748162954186266,-2.868670428365524,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random27
Raw:-24.193053912889617,-7.145627772843408,-18.36152368071331,-11.314936378812833,27.359419112518914,-6.09013433526842,-16.705154039760114,-6.748162954186268,-2.8686704283655238,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random28
Raw:-24.193053912889617,-7.145627772843415,-18.361523680713304,-11.314936378812833,27.35941911251891,-6.090134335268422,-16.705154039760117,-6.748162954186267,-2.868670428365524,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random29
Raw:-24.193053912889606,-7.145627772843417,-18.36152368071331,-11.314936378812831,27.359419112518918,-6.090134335268421,-16.70515403976011,-6.748162954186268,-2.8686704283655233,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random30
Raw:-24.193053912889617,-7.1456277728434126,-18.361523680713308,-11.314936378812837,27.35941911251892,-6.090134335268424,-16.705154039760117,-6.74816295418626,-2.8686704283655264,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random31
Raw:-24.19305391288961,-7.145627772843412,-18.361523680713315,-11.314936378812835,27.35941911251892,-6.090134335268425,-16.705154039760107,-6.748162954186263,-2.868670428365528,4.984267541882111
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random32
Raw:-24.193053912889614,-7.145627772843415,-18.361523680713315,-11.31493637881283,27.35941911251892,-6.09013433526842,-16.705154039760117,-6.748162954186258,-2.868670428365532,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random33
Raw:-24.193053912889617,-7.1456277728434205,-18.36152368071331,-11.314936378812835,27.35941911251893,-6.090134335268415,-16.70515403976011,-6.748162954186265,-2.868670428365526,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random34
Raw:-24.193053912889603,-7.145627772843427,-18.3615236807133,-11.314936378812822,27.359419112518903,-6.090134335268416,-16.70515403976011,-6.74816295418627,-2.8686704283655247,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random35
Raw:-24.193053912889603,-7.145627772843416,-18.361523680713308,-11.314936378812828,27.35941911251891,-6.090134335268418,-16.705154039760107,-6.748162954186264,-2.868670428365524,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random36
Raw:-24.193053912889603,-7.145627772843417,-18.361523680713308,-11.314936378812831,27.359419112518907,-6.090134335268417,-16.705154039760103,-6.748162954186268,-2.8686704283655233,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random37
Raw:-24.193053912889603,-7.145627772843415,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.09013433526842,-16.70515403976011,-6.748162954186264,-2.8686704283655273,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random38
Raw:-24.193053912889592,-7.145627772843421,-18.361523680713297,-11.314936378812828,27.359419112518907,-6.090134335268418,-16.7051540397601,-6.748162954186274,-2.8686704283655216,4.984267541882118
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random39
Raw:-24.193053912889603,-7.145627772843417,-18.361523680713308,-11.314936378812828,27.359419112518914,-6.0901343352684165,-16.70515403976011,-6.748162954186269,-2.8686704283655233,4.984267541882118
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random40
Raw:-24.193053912889617,-7.145627772843426,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268415,-16.705154039760107,-6.7481629541862755,-2.8686704283655224,4.984267541882119
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random41
Raw:-24.193053912889606,-7.14562777284342,-18.36152368071331,-11.314936378812831,27.359419112518914,-6.090134335268412,-16.70515403976011,-6.748162954186266,-2.868670428365516,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random42
Raw:-24.19305391288961,-7.145627772843413,-18.361523680713308,-11.314936378812837,27.35941911251891,-6.090134335268419,-16.705154039760107,-6.74816295418626,-2.868670428365531,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random43
Raw:-24.19305391288961,-7.145627772843419,-18.361523680713308,-11.314936378812833,27.359419112518914,-6.090134335268411,-16.705154039760107,-6.748162954186265,-2.868670428365528,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random44
Raw:-24.193053912889614,-7.145627772843413,-18.36152368071331,-11.314936378812831,27.35941911251892,-6.090134335268424,-16.70515403976011,-6.74816295418626,-2.868670428365529,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random45
Raw:-24.193053912889614,-7.145627772843422,-18.3615236807133,-11.314936378812831,27.359419112518914,-6.0901343352684165,-16.705154039760117,-6.748162954186265,-2.8686704283655233,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random46
Raw:-24.1930539128896,-7.145627772843412,-18.361523680713308,-11.314936378812833,27.35941911251891,-6.090134335268426,-16.7051540397601,-6.748162954186263,-2.8686704283655238,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random47
Raw:-24.193053912889603,-7.14562777284341,-18.361523680713315,-11.314936378812831,27.359419112518918,-6.090134335268422,-16.705154039760107,-6.748162954186265,-2.868670428365526,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random48
Raw:-24.193053912889606,-7.145627772843417,-18.361523680713308,-11.314936378812828,27.359419112518914,-6.090134335268419,-16.705154039760114,-6.748162954186265,-2.868670428365526,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random49
Raw:-24.193053912889596,-7.145627772843413,-18.361523680713308,-11.314936378812831,27.359419112518918,-6.090134335268418,-16.705154039760107,-6.748162954186263,-2.8686704283655255,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random50
Raw:-24.193053912889606,-7.145627772843419,-18.3615236807133,-11.314936378812837,27.359419112518918,-6.090134335268419,-16.70515403976011,-6.748162954186259,-2.8686704283655255,4.984267541882119
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random51
Raw:-24.193053912889592,-7.145627772843413,-18.361523680713297,-11.31493637881283,27.35941911251891,-6.090134335268421,-16.705154039760103,-6.748162954186271,-2.868670428365515,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random52
Raw:-24.1930539128896,-7.1456277728434205,-18.361523680713308,-11.314936378812828,27.35941911251891,-6.090134335268421,-16.705154039760107,-6.748162954186274,-2.8686704283655198,4.984267541882118
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random53
Raw:-24.193053912889617,-7.145627772843416,-18.361523680713308,-11.314936378812831,27.35941911251892,-6.0901343352684165,-16.705154039760107,-6.748162954186266,-2.8686704283655264,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random54
Raw:-24.193053912889603,-7.14562777284341,-18.36152368071331,-11.314936378812831,27.359419112518918,-6.0901343352684245,-16.705154039760103,-6.748162954186265,-2.8686704283655247,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random55
Raw:-24.193053912889606,-7.145627772843416,-18.361523680713304,-11.314936378812833,27.359419112518918,-6.090134335268421,-16.705154039760107,-6.74816295418626,-2.868670428365527,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random56
Raw:-24.1930539128896,-7.1456277728434054,-18.361523680713308,-11.314936378812838,27.359419112518918,-6.090134335268423,-16.705154039760103,-6.7481629541862596,-2.8686704283655224,4.98426754188211
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random57
Raw:-24.193053912889603,-7.14562777284341,-18.36152368071331,-11.314936378812833,27.35941911251892,-6.09013433526842,-16.705154039760103,-6.748162954186271,-2.8686704283655198,4.98426754188211
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random58
Raw:-24.193053912889596,-7.1456277728434126,-18.36152368071331,-11.314936378812844,27.359419112518918,-6.090134335268422,-16.7051540397601,-6.748162954186263,-2.8686704283655238,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random59
Raw:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.090134335268419,-16.705154039760107,-6.748162954186268,-2.8686704283655238,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random60
Raw:-24.1930539128896,-7.14562777284341,-18.361523680713308,-11.314936378812837,27.359419112518914,-6.090134335268421,-16.705154039760114,-6.748162954186267,-2.868670428365518,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random61
Raw:-24.19305391288961,-7.145627772843415,-18.36152368071331,-11.314936378812837,27.35941911251892,-6.090134335268418,-16.705154039760103,-6.7481629541862755,-2.8686704283655153,4.984267541882111
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random62
Raw:-24.1930539128896,-7.145627772843416,-18.361523680713304,-11.314936378812831,27.359419112518918,-6.090134335268424,-16.705154039760107,-6.7481629541862675,-2.8686704283655247,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random63
Raw:-24.19305391288961,-7.145627772843416,-18.361523680713308,-11.314936378812824,27.359419112518914,-6.090134335268413,-16.705154039760107,-6.748162954186265,-2.868670428365522,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random64
Raw:-24.193053912889606,-7.145627772843418,-18.361523680713304,-11.314936378812833,27.359419112518925,-6.09013433526842,-16.70515403976011,-6.74816295418627,-2.8686704283655247,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random65
Raw:-24.193053912889614,-7.145627772843419,-18.361523680713315,-11.314936378812835,27.35941911251892,-6.090134335268417,-16.705154039760117,-6.748162954186268,-2.868670428365527,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random66
Raw:-24.193053912889624,-7.145627772843421,-18.361523680713308,-11.314936378812831,27.35941911251893,-6.090134335268411,-16.70515403976011,-6.74816295418627,-2.8686704283655216,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random67
Raw:-24.193053912889606,-7.1456277728434205,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.705154039760114,-6.7481629541862675,-2.868670428365525,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random68
Raw:-24.193053912889603,-7.1456277728434126,-18.36152368071331,-11.314936378812837,27.359419112518925,-6.0901343352684165,-16.705154039760103,-6.748162954186267,-2.8686704283655247,4.984267541882118
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random69
Raw:-24.193053912889603,-7.145627772843415,-18.361523680713315,-11.314936378812831,27.359419112518918,-6.090134335268422,-16.7051540397601,-6.748162954186268,-2.8686704283655273,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random70
Raw:-24.193053912889603,-7.145627772843415,-18.3615236807133,-11.31493637881283,27.359419112518914,-6.090134335268416,-16.705154039760107,-6.748162954186274,-2.868670428365519,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random71
Raw:-24.193053912889592,-7.145627772843413,-18.361523680713297,-11.314936378812833,27.359419112518907,-6.090134335268424,-16.705154039760107,-6.748162954186268,-2.8686704283655193,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random72
Raw:-24.19305391288961,-7.145627772843419,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268417,-16.705154039760107,-6.748162954186273,-2.8686704283655233,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random73
