Original
Raw:-5.143793080385615,-3.175586159099963,-0.31328056317741465,3.615820974196709,-17.562153289660497,-9.235517324330694,-9.938850936460463,10.243848121740195,-7.45447737539591,-1.2273462221354865
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random19
Raw:-5.143793080385616,-3.1755861590999612,-0.3132805631774168,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354847
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random20
Raw:-5.1437930803856124,-3.1755861590999634,-0.31328056317741476,3.6158209741967084,-17.562153289660497,-9.235517324330695,-9.938850936460463,10.243848121740196,-7.454477375395909,-1.227346222135483
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random21
Raw:-5.143793080385612,-3.175586159099959,-0.3132805631774187,3.615820974196703,-17.562153289660493,-9.235517324330695,-9.938850936460463,10.243848121740191,-7.454477375395908,-1.227346222135482
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random22
Raw:-5.143793080385615,-3.175586159099963,-0.31328056317741654,3.6158209741967084,-17.562153289660507,-9.235517324330697,-9.938850936460463,10.243848121740195,-7.454477375395907,-1.2273462221354847
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random23
Raw:-5.143793080385617,-3.1755861590999617,-0.3132805631774148,3.615820974196705,-17.5621532896605,-9.235517324330695,-9.938850936460462,10.243848121740198,-7.454477375395907,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random24
Raw:-5.143793080385614,-3.1755861590999603,-0.3132805631774174,3.615820974196703,-17.562153289660497,-9.235517324330695,-9.93885093646046,10.243848121740193,-7.454477375395906,-1.2273462221354834
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random25
Raw:-5.143793080385614,-3.175586159099959,-0.3132805631774151,3.6158209741967045,-17.562153289660497,-9.235517324330695,-9.938850936460463,10.243848121740195,-7.454477375395906,-1.2273462221354858
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random26
Raw:-5.143793080385617,-3.1755861590999617,-0.31328056317741965,3.6158209741967062,-17.5621532896605,-9.235517324330697,-9.93885093646046,10.243848121740196,-7.454477375395909,-1.2273462221354814
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random27
Raw:-5.1437930803856124,-3.175586159099961,-0.3132805631774181,3.615820974196705,-17.5621532896605,-9.235517324330697,-9.938850936460465,10.243848121740193,-7.454477375395907,-1.2273462221354818
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random28
Raw:-5.143793080385615,-3.1755861590999612,-0.31328056317741587,3.6158209741967062,-17.5621532896605,-9.235517324330695,-9.938850936460463,10.243848121740193,-7.454477375395906,-1.227346222135486
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random29
Raw:-5.143793080385613,-3.175586159099962,-0.31328056317741776,3.6158209741967053,-17.562153289660497,-9.235517324330699,-9.938850936460462,10.243848121740191,-7.454477375395909,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random30
Raw:-5.143793080385615,-3.1755861590999617,-0.31328056317741765,3.6158209741967036,-17.562153289660497,-9.235517324330697,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354823
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random31
Raw:-5.143793080385613,-3.1755861590999603,-0.31328056317741476,3.6158209741967076,-17.562153289660504,-9.235517324330695,-9.938850936460463,10.24384812174019,-7.454477375395907,-1.2273462221354854
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random32
Raw:-5.143793080385614,-3.175586159099962,-0.31328056317741576,3.615820974196707,-17.562153289660493,-9.235517324330697,-9.938850936460463,10.243848121740193,-7.454477375395909,-1.2273462221354816
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random33
Raw:-5.143793080385613,-3.175586159099963,-0.3132805631774148,3.6158209741967062,-17.562153289660493,-9.235517324330697,-9.93885093646046,10.243848121740195,-7.454477375395908,-1.2273462221354838
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random34
Raw:-5.1437930803856124,-3.1755861590999586,-0.313280563177419,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460467,10.243848121740195,-7.45447737539591,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random35
Raw:-5.143793080385615,-3.1755861590999586,-0.3132805631774203,3.615820974196705,-17.56215328966049,-9.235517324330699,-9.93885093646046,10.243848121740191,-7.4544773753959115,-1.2273462221354812
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random36
Raw:-5.143793080385611,-3.1755861590999603,-0.3132805631774128,3.615820974196703,-17.5621532896605,-9.235517324330687,-9.938850936460458,10.24384812174019,-7.454477375395905,-1.2273462221354876
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random37
Raw:-5.143793080385614,-3.1755861590999612,-0.3132805631774157,3.6158209741967062,-17.562153289660497,-9.235517324330694,-9.938850936460465,10.243848121740196,-7.454477375395907,-1.2273462221354845
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random38
Raw:-5.143793080385613,-3.1755861590999572,-0.31328056317741587,3.615820974196704,-17.562153289660497,-9.235517324330699,-9.93885093646046,10.243848121740191,-7.454477375395907,-1.2273462221354874
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random39
Raw:-5.143793080385613,-3.1755861590999586,-0.31328056317741454,3.615820974196706,-17.562153289660497,-9.235517324330695,-9.93885093646046,10.243848121740191,-7.454477375395911,-1.2273462221354876
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random40
Raw:-5.1437930803856124,-3.175586159099959,-0.31328056317741554,3.615820974196703,-17.562153289660497,-9.235517324330697,-9.938850936460462,10.243848121740193,-7.454477375395909,-1.2273462221354845
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random41
Raw:-5.143793080385614,-3.1755861590999612,-0.31328056317741776,3.6158209741967045,-17.562153289660497,-9.235517324330697,-9.93885093646046,10.243848121740196,-7.454477375395908,-1.227346222135482
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random42
Raw:-5.143793080385616,-3.175586159099963,-0.3132805631774188,3.6158209741967062,-17.562153289660497,-9.23551732433069,-9.938850936460462,10.243848121740191,-7.454477375395908,-1.2273462221354854
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random43
Raw:-5.143793080385615,-3.1755861590999626,-0.31328056317741565,3.6158209741967067,-17.562153289660504,-9.235517324330692,-9.938850936460465,10.243848121740191,-7.454477375395909,-1.2273462221354856
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random44
Raw:-5.143793080385614,-3.1755861590999626,-0.31328056317741537,3.615820974196707,-17.562153289660497,-9.235517324330699,-9.93885093646046,10.243848121740195,-7.45447737539591,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random45
Raw:-5.143793080385612,-3.1755861590999594,-0.31328056317741837,3.615820974196703,-17.56215328966049,-9.235517324330697,-9.93885093646046,10.243848121740191,-7.454477375395908,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random46
Raw:-5.143793080385613,-3.175586159099962,-0.3132805631774163,3.6158209741967053,-17.562153289660497,-9.235517324330697,-9.938850936460463,10.243848121740195,-7.454477375395908,-1.2273462221354852
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random47
Raw:-5.143793080385618,-3.175586159099962,-0.31328056317741787,3.615820974196706,-17.562153289660497,-9.235517324330697,-9.93885093646046,10.243848121740196,-7.454477375395912,-1.2273462221354845
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random48
Raw:-5.143793080385616,-3.1755861590999617,-0.31328056317741865,3.6158209741967053,-17.562153289660497,-9.235517324330699,-9.938850936460462,10.243848121740193,-7.454477375395909,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741676,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random49
Raw:-5.143793080385613,-3.175586159099959,-0.3132805631774181,3.6158209741967036,-17.562153289660504,-9.235517324330697,-9.938850936460465,10.243848121740196,-7.454477375395909,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random50
Raw:-5.143793080385614,-3.1755861590999634,-0.31328056317741637,3.6158209741967067,-17.562153289660497,-9.235517324330697,-9.938850936460463,10.243848121740191,-7.454477375395908,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774165,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random51
Raw:-5.143793080385612,-3.175586159099963,-0.3132805631774129,3.615820974196706,-17.5621532896605,-9.235517324330699,-9.938850936460462,10.243848121740191,-7.454477375395908,-1.2273462221354845
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random52
Raw:-5.143793080385616,-3.175586159099963,-0.3132805631774174,3.6158209741967067,-17.562153289660497,-9.235517324330699,-9.938850936460467,10.243848121740195,-7.454477375395911,-1.2273462221354803
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random53
Raw:-5.143793080385613,-3.17558615909996,-0.31328056317741576,3.615820974196705,-17.5621532896605,-9.2355173243307,-9.938850936460462,10.243848121740198,-7.454477375395909,-1.2273462221354823
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741676,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random54
Raw:-5.1437930803856124,-3.175586159099965,-0.3132805631774157,3.6158209741967062,-17.562153289660497,-9.235517324330695,-9.93885093646046,10.243848121740193,-7.454477375395907,-1.2273462221354814
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random55
Raw:-5.143793080385614,-3.17558615909996,-0.3132805631774174,3.615820974196703,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.454477375395906,-1.227346222135485
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random56
Raw:-5.143793080385616,-3.1755861590999626,-0.3132805631774168,3.6158209741967076,-17.562153289660504,-9.235517324330697,-9.938850936460462,10.243848121740191,-7.45447737539591,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random57
Raw:-5.143793080385615,-3.1755861590999612,-0.31328056317741676,3.615820974196704,-17.5621532896605,-9.235517324330699,-9.938850936460462,10.243848121740195,-7.454477375395908,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random58
Raw:-5.143793080385612,-3.1755861590999617,-0.31328056317741554,3.6158209741967036,-17.562153289660493,-9.235517324330694,-9.938850936460462,10.243848121740193,-7.45447737539591,-1.2273462221354867
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random59
Raw:-5.143793080385613,-3.1755861590999634,-0.3132805631774155,3.6158209741967062,-17.5621532896605,-9.235517324330695,-9.938850936460462,10.243848121740193,-7.454477375395912,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random60
Raw:-5.1437930803856124,-3.17558615909996,-0.3132805631774173,3.6158209741967053,-17.562153289660497,-9.235517324330697,-9.938850936460465,10.243848121740195,-7.454477375395909,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random61
Raw:-5.143793080385614,-3.17558615909996,-0.31328056317741654,3.615820974196705,-17.5621532896605,-9.235517324330695,-9.938850936460467,10.243848121740195,-7.454477375395909,-1.2273462221354825
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random62
Raw:-5.143793080385617,-3.1755861590999612,-0.31328056317742,3.6158209741967053,-17.562153289660497,-9.235517324330702,-9.938850936460462,10.24384812174019,-7.454477375395909,-1.2273462221354814
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random63
Raw:-5.143793080385611,-3.1755861590999626,-0.3132805631774178,3.615820974196706,-17.562153289660497,-9.235517324330697,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354798
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random64
Raw:-5.143793080385616,-3.175586159099961,-0.31328056317741776,3.615820974196706,-17.5621532896605,-9.2355173243307,-9.938850936460463,10.243848121740196,-7.454477375395906,-1.2273462221354807
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random65
Raw:-5.143793080385614,-3.1755861590999617,-0.3132805631774163,3.615820974196702,-17.562153289660497,-9.235517324330699,-9.93885093646046,10.243848121740191,-7.45447737539591,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random66
Raw:-5.143793080385614,-3.1755861590999634,-0.31328056317741637,3.615820974196705,-17.562153289660497,-9.235517324330694,-9.938850936460465,10.243848121740193,-7.454477375395907,-1.2273462221354858
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random67
Raw:-5.143793080385615,-3.17558615909996,-0.31328056317741854,3.6158209741967076,-17.562153289660504,-9.235517324330695,-9.938850936460465,10.24384812174019,-7.454477375395909,-1.2273462221354812
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random68
Raw:-5.143793080385613,-3.1755861590999586,-0.3132805631774152,3.6158209741967067,-17.562153289660493,-9.235517324330695,-9.93885093646046,10.243848121740191,-7.454477375395907,-1.2273462221354865
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random69
Raw:-5.143793080385616,-3.17558615909996,-0.31328056317741754,3.615820974196704,-17.562153289660497,-9.235517324330695,-9.938850936460463,10.243848121740193,-7.454477375395906,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random70
Raw:-5.143793080385614,-3.1755861590999586,-0.31328056317741787,3.6158209741967045,-17.562153289660504,-9.235517324330699,-9.938850936460465,10.243848121740195,-7.454477375395907,-1.2273462221354845
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random71
Raw:-5.143793080385612,-3.1755861590999594,-0.3132805631774171,3.6158209741967036,-17.5621532896605,-9.235517324330699,-9.938850936460467,10.243848121740195,-7.45447737539591,-1.227346222135483
