Original
Raw:-6.8431651292434825,-3.3664424832689406,1.0896126415302154,-2.435053272890178,-6.434532799735495,-6.991861735033401,-3.2590785054789393,-12.572417649859025,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random13
Raw:-6.843165129243481,-3.3664424832689392,1.089612641530212,-2.435053272890176,-6.434532799735493,-6.991861735033405,-3.25907850547894,-12.572417649859023,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random14
Raw:-6.843165129243483,-3.366442483268941,1.0896126415302128,-2.435053272890177,-6.4345327997354955,-6.991861735033403,-3.2590785054789384,-12.572417649859027,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random15
Raw:-6.843165129243481,-3.3664424832689415,1.0896126415302116,-2.4350532728901744,-6.434532799735493,-6.991861735033402,-3.259078505478941,-12.572417649859027,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random16
Raw:-6.843165129243483,-3.3664424832689397,1.0896126415302128,-2.4350532728901757,-6.434532799735493,-6.991861735033401,-3.2590785054789393,-12.572417649859027,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random17
Raw:-6.8431651292434825,-3.3664424832689406,1.0896126415302136,-2.435053272890177,-6.434532799735492,-6.991861735033403,-3.259078505478941,-12.572417649859027,13.02195077043697,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random18
Raw:-6.84316512924348,-3.3664424832689392,1.0896126415302136,-2.4350532728901775,-6.434532799735491,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436971,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random19
Raw:-6.8431651292434825,-3.366442483268937,1.0896126415302128,-2.4350532728901753,-6.434532799735492,-6.991861735033403,-3.2590785054789415,-12.572417649859027,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random20
Raw:-6.843165129243483,-3.3664424832689397,1.0896126415302145,-2.4350532728901766,-6.434532799735495,-6.991861735033401,-3.25907850547894,-12.572417649859025,13.021950770436966,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random21
Raw:-6.843165129243484,-3.366442483268941,1.0896126415302114,-2.435053272890175,-6.434532799735494,-6.991861735033403,-3.259078505478943,-12.572417649859027,13.021950770436963,-4.946481758697932
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random22
Raw:-6.843165129243481,-3.3664424832689406,1.0896126415302134,-2.435053272890178,-6.434532799735492,-6.991861735033401,-3.259078505478941,-12.572417649859027,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.089612641530211,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random23
Raw:-6.843165129243478,-3.366442483268941,1.0896126415302128,-2.435053272890178,-6.434532799735492,-6.9918617350334,-3.2590785054789357,-12.572417649859029,13.02195077043697,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random24
Raw:-6.843165129243483,-3.3664424832689392,1.0896126415302132,-2.4350532728901775,-6.434532799735488,-6.991861735033404,-3.259078505478942,-12.572417649859027,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random25
Raw:-6.843165129243481,-3.366442483268937,1.0896126415302145,-2.435053272890178,-6.434532799735489,-6.991861735033406,-3.2590785054789397,-12.572417649859027,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random26
Raw:-6.843165129243482,-3.3664424832689392,1.0896126415302119,-2.435053272890177,-6.434532799735497,-6.991861735033401,-3.2590785054789397,-12.57241764985903,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random27
Raw:-6.843165129243482,-3.366442483268938,1.0896126415302114,-2.4350532728901757,-6.434532799735495,-6.991861735033401,-3.259078505478936,-12.572417649859027,13.021950770436968,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random28
Raw:-6.843165129243482,-3.366442483268939,1.089612641530215,-2.435053272890176,-6.434532799735492,-6.991861735033406,-3.259078505478942,-12.572417649859025,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.089612641530211,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random29
Raw:-6.843165129243478,-3.366442483268939,1.089612641530214,-2.4350532728901775,-6.434532799735492,-6.991861735033402,-3.259078505478938,-12.572417649859029,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random30
Raw:-6.843165129243484,-3.3664424832689415,1.0896126415302105,-2.4350532728901757,-6.434532799735496,-6.991861735033397,-3.2590785054789384,-12.572417649859029,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random31
Raw:-6.843165129243485,-3.366442483268938,1.0896126415302114,-2.4350532728901757,-6.434532799735495,-6.991861735033402,-3.2590785054789406,-12.572417649859027,13.021950770436968,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random32
Raw:-6.8431651292434825,-3.366442483268941,1.0896126415302136,-2.4350532728901757,-6.434532799735492,-6.991861735033404,-3.259078505478942,-12.572417649859029,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random33
Raw:-6.843165129243486,-3.366442483268942,1.089612641530211,-2.4350532728901744,-6.434532799735492,-6.991861735033405,-3.259078505478941,-12.572417649859025,13.021950770436971,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random34
Raw:-6.843165129243482,-3.366442483268938,1.089612641530214,-2.435053272890175,-6.434532799735497,-6.991861735033402,-3.2590785054789384,-12.572417649859027,13.021950770436968,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random35
Raw:-6.84316512924348,-3.3664424832689397,1.0896126415302128,-2.435053272890178,-6.434532799735494,-6.991861735033401,-3.2590785054789397,-12.572417649859027,13.021950770436963,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random36
Raw:-6.8431651292434825,-3.366442483268938,1.0896126415302145,-2.435053272890176,-6.434532799735494,-6.991861735033403,-3.259078505478939,-12.572417649859027,13.02195077043697,-4.9464817586979395
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random37
Raw:-6.84316512924348,-3.3664424832689384,1.0896126415302148,-2.4350532728901775,-6.434532799735492,-6.991861735033405,-3.259078505478939,-12.572417649859025,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random38
Raw:-6.8431651292434825,-3.366442483268939,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033402,-3.2590785054789384,-12.572417649859027,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random39
Raw:-6.843165129243479,-3.366442483268939,1.0896126415302134,-2.4350532728901757,-6.434532799735494,-6.991861735033401,-3.2590785054789415,-12.572417649859023,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random40
Raw:-6.843165129243482,-3.3664424832689415,1.0896126415302125,-2.4350532728901757,-6.434532799735493,-6.991861735033403,-3.2590785054789406,-12.572417649859029,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random41
Raw:-6.843165129243483,-3.366442483268942,1.0896126415302134,-2.4350532728901753,-6.434532799735494,-6.9918617350334005,-3.259078505478942,-12.572417649859029,13.02195077043697,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random42
Raw:-6.843165129243481,-3.3664424832689392,1.089612641530214,-2.4350532728901775,-6.43453279973549,-6.9918617350334005,-3.2590785054789393,-12.57241764985903,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random43
Raw:-6.843165129243482,-3.36644248326894,1.0896126415302128,-2.4350532728901744,-6.434532799735493,-6.991861735033406,-3.25907850547894,-12.572417649859027,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random44
Raw:-6.843165129243482,-3.3664424832689397,1.0896126415302096,-2.4350532728901753,-6.434532799735493,-6.9918617350334005,-3.2590785054789393,-12.57241764985903,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random45
Raw:-6.843165129243484,-3.366442483268942,1.0896126415302125,-2.435053272890176,-6.43453279973549,-6.991861735033398,-3.259078505478937,-12.572417649859027,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random46
Raw:-6.843165129243482,-3.3664424832689406,1.0896126415302125,-2.4350532728901735,-6.43453279973549,-6.991861735033405,-3.2590785054789424,-12.572417649859027,13.02195077043697,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random47
Raw:-6.84316512924348,-3.3664424832689397,1.0896126415302105,-2.4350532728901775,-6.43453279973549,-6.991861735033403,-3.2590785054789393,-12.572417649859027,13.021950770436963,-4.946481758697932
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random48
Raw:-6.843165129243483,-3.3664424832689415,1.0896126415302134,-2.4350532728901744,-6.434532799735494,-6.991861735033403,-3.2590785054789437,-12.572417649859027,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random49
Raw:-6.843165129243482,-3.3664424832689397,1.0896126415302132,-2.4350532728901753,-6.434532799735492,-6.991861735033404,-3.2590785054789397,-12.572417649859027,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random50
Raw:-6.843165129243485,-3.366442483268941,1.0896126415302119,-2.435053272890175,-6.434532799735494,-6.991861735033399,-3.2590785054789384,-12.572417649859027,13.021950770436964,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random51
Raw:-6.8431651292434825,-3.366442483268942,1.089612641530211,-2.4350532728901726,-6.434532799735493,-6.9918617350334,-3.2590785054789393,-12.572417649859027,13.021950770436964,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random52
Raw:-6.843165129243483,-3.366442483268943,1.089612641530211,-2.435053272890177,-6.434532799735494,-6.991861735033403,-3.2590785054789397,-12.572417649859029,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random53
Raw:-6.8431651292434825,-3.366442483268939,1.089612641530212,-2.435053272890176,-6.434532799735491,-6.9918617350334,-3.259078505478939,-12.572417649859021,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random54
Raw:-6.843165129243482,-3.3664424832689375,1.0896126415302123,-2.4350532728901753,-6.434532799735493,-6.9918617350334005,-3.2590785054789397,-12.572417649859027,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random55
Raw:-6.843165129243478,-3.3664424832689392,1.0896126415302114,-2.435053272890176,-6.434532799735495,-6.991861735033399,-3.259078505478937,-12.572417649859025,13.02195077043696,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random56
Raw:-6.843165129243481,-3.36644248326894,1.0896126415302119,-2.4350532728901726,-6.434532799735491,-6.991861735033396,-3.259078505478938,-12.572417649859021,13.021950770436963,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random57
Raw:-6.843165129243478,-3.366442483268938,1.08961264153021,-2.4350532728901757,-6.434532799735492,-6.9918617350334,-3.25907850547894,-12.572417649859027,13.021950770436966,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random58
Raw:-6.8431651292434825,-3.3664424832689392,1.0896126415302132,-2.4350532728901744,-6.434532799735492,-6.991861735033401,-3.2590785054789384,-12.572417649859027,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random59
Raw:-6.843165129243481,-3.36644248326894,1.0896126415302116,-2.435053272890176,-6.434532799735493,-6.991861735033398,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random60
Raw:-6.8431651292434825,-3.3664424832689397,1.0896126415302125,-2.435053272890179,-6.434532799735493,-6.991861735033403,-3.259078505478941,-12.572417649859025,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random61
Raw:-6.8431651292434825,-3.3664424832689406,1.0896126415302134,-2.4350532728901784,-6.434532799735491,-6.991861735033406,-3.2590785054789406,-12.572417649859023,13.02195077043697,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random62
Raw:-6.8431651292434825,-3.3664424832689384,1.0896126415302136,-2.435053272890179,-6.43453279973549,-6.991861735033403,-3.2590785054789393,-12.572417649859027,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random63
Raw:-6.843165129243479,-3.3664424832689392,1.0896126415302132,-2.435053272890176,-6.434532799735494,-6.991861735033402,-3.2590785054789384,-12.572417649859025,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random64
Raw:-6.843165129243481,-3.366442483268939,1.089612641530214,-2.435053272890177,-6.4345327997354955,-6.991861735033404,-3.2590785054789406,-12.572417649859029,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random65
Raw:-6.843165129243484,-3.3664424832689397,1.0896126415302114,-2.4350532728901775,-6.434532799735492,-6.9918617350334005,-3.2590785054789406,-12.572417649859025,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random66
Raw:-6.843165129243482,-3.36644248326894,1.0896126415302128,-2.4350532728901784,-6.434532799735494,-6.991861735033402,-3.259078505478939,-12.572417649859029,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random67
Raw:-6.843165129243481,-3.366442483268943,1.089612641530212,-2.435053272890177,-6.43453279973549,-6.991861735033399,-3.2590785054789384,-12.572417649859027,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random68
Raw:-6.843165129243479,-3.366442483268939,1.0896126415302123,-2.4350532728901757,-6.434532799735494,-6.991861735033404,-3.2590785054789384,-12.572417649859027,13.021950770436963,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random69
Raw:-6.843165129243481,-3.3664424832689392,1.0896126415302125,-2.435053272890177,-6.434532799735494,-6.991861735033399,-3.2590785054789384,-12.57241764985903,13.021950770436964,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random70
Raw:-6.843165129243482,-3.3664424832689406,1.0896126415302125,-2.4350532728901757,-6.434532799735493,-6.991861735033404,-3.259078505478941,-12.572417649859027,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random71
Raw:-6.8431651292434825,-3.366442483268937,1.0896126415302116,-2.435053272890177,-6.434532799735493,-6.991861735033404,-3.2590785054789384,-12.572417649859025,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random72
