Original
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random8
Raw:-10.899454592927167,1.5770346245815483,21.33711114069644,4.41286315167235,-16.576053099788314,-15.062152555580608,-7.5948455540176685,-2.6864570957313743,3.0311736606789346,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random9
Raw:-10.89945459292717,1.5770346245815485,21.33711114069644,4.412863151672352,-16.576053099788307,-15.062152555580605,-7.594845554017665,-2.6864570957313756,3.0311736606789377,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random10
Raw:-10.899454592927171,1.5770346245815476,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017669,-2.686457095731378,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277434
Random11
Raw:-10.899454592927166,1.5770346245815479,21.337111140696447,4.412863151672348,-16.576053099788318,-15.062152555580603,-7.594845554017663,-2.6864570957313783,3.0311736606789372,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random12
Raw:-10.899454592927167,1.5770346245815463,21.33711114069644,4.412863151672348,-16.576053099788307,-15.062152555580607,-7.594845554017665,-2.6864570957313774,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random13
Raw:-10.899454592927167,1.5770346245815485,21.337111140696447,4.412863151672348,-16.57605309978831,-15.062152555580605,-7.594845554017664,-2.686457095731377,3.031173660678933,-16.537883067277438
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random14
Raw:-10.899454592927171,1.5770346245815499,21.337111140696436,4.412863151672349,-16.57605309978831,-15.062152555580605,-7.594845554017659,-2.686457095731381,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random15
Raw:-10.899454592927171,1.5770346245815494,21.33711114069644,4.41286315167235,-16.57605309978831,-15.062152555580601,-7.594845554017664,-2.6864570957313765,3.0311736606789346,-16.53788306727743
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random16
Raw:-10.899454592927171,1.5770346245815499,21.33711114069644,4.412863151672347,-16.57605309978831,-15.062152555580608,-7.594845554017667,-2.6864570957313747,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random17
Raw:-10.899454592927167,1.5770346245815485,21.337111140696443,4.4128631516723456,-16.57605309978831,-15.062152555580607,-7.594845554017666,-2.68645709573138,3.0311736606789372,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random18
Raw:-10.899454592927167,1.577034624581547,21.337111140696436,4.41286315167235,-16.576053099788318,-15.062152555580608,-7.5948455540176685,-2.6864570957313747,3.03117366067893,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.0311736606789323,-16.537883067277438
Random19
Raw:-10.899454592927167,1.577034624581548,21.33711114069644,4.412863151672346,-16.5760530997883,-15.062152555580605,-7.594845554017666,-2.6864570957313756,3.031173660678929,-16.53788306727744
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random20
Raw:-10.899454592927167,1.5770346245815463,21.33711114069644,4.412863151672348,-16.57605309978831,-15.062152555580607,-7.594845554017663,-2.68645709573138,3.0311736606789372,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random21
Raw:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580605,-7.594845554017669,-2.686457095731375,3.031173660678934,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random22
Raw:-10.899454592927173,1.5770346245815492,21.33711114069644,4.412863151672348,-16.576053099788314,-15.062152555580603,-7.594845554017667,-2.6864570957313774,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random23
Raw:-10.899454592927166,1.5770346245815503,21.33711114069644,4.412863151672348,-16.576053099788307,-15.062152555580603,-7.59484555401766,-2.686457095731373,3.0311736606789306,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random24
Raw:-10.89945459292717,1.5770346245815523,21.33711114069644,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017669,-2.686457095731373,3.031173660678932,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random25
Raw:-10.899454592927173,1.577034624581547,21.33711114069644,4.412863151672348,-16.57605309978831,-15.062152555580605,-7.59484555401766,-2.686457095731378,3.031173660678936,-16.537883067277445
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random26
Raw:-10.899454592927166,1.5770346245815472,21.33711114069644,4.412863151672345,-16.576053099788304,-15.062152555580608,-7.594845554017665,-2.686457095731376,3.031173660678936,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random27
Raw:-10.89945459292717,1.5770346245815476,21.33711114069643,4.412863151672347,-16.576053099788304,-15.062152555580601,-7.594845554017661,-2.686457095731381,3.031173660678933,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random28
Raw:-10.899454592927166,1.5770346245815494,21.337111140696432,4.41286315167235,-16.576053099788307,-15.062152555580605,-7.594845554017667,-2.6864570957313783,3.031173660678934,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random29
Raw:-10.899454592927167,1.577034624581548,21.337111140696443,4.412863151672348,-16.576053099788307,-15.062152555580608,-7.594845554017662,-2.6864570957313765,3.0311736606789332,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random30
Raw:-10.89945459292717,1.5770346245815476,21.337111140696436,4.412863151672346,-16.57605309978831,-15.062152555580603,-7.594845554017663,-2.6864570957313783,3.031173660678936,-16.537883067277427
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random31
Raw:-10.89945459292717,1.577034624581545,21.33711114069644,4.4128631516723456,-16.5760530997883,-15.062152555580601,-7.594845554017665,-2.686457095731383,3.0311736606789363,-16.537883067277427
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random32
Raw:-10.899454592927174,1.57703462458155,21.33711114069644,4.412863151672352,-16.576053099788307,-15.062152555580603,-7.5948455540176685,-2.6864570957313756,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random33
Raw:-10.899454592927167,1.5770346245815479,21.33711114069644,4.412863151672352,-16.576053099788307,-15.062152555580605,-7.594845554017662,-2.6864570957313716,3.0311736606789283,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random34
Raw:-10.899454592927173,1.5770346245815485,21.33711114069644,4.412863151672346,-16.576053099788307,-15.062152555580598,-7.594845554017666,-2.6864570957313774,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random35
Raw:-10.899454592927167,1.5770346245815448,21.33711114069645,4.412863151672347,-16.576053099788304,-15.0621525555806,-7.594845554017663,-2.686457095731379,3.0311736606789346,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random36
Raw:-10.899454592927171,1.5770346245815485,21.33711114069644,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017666,-2.6864570957313734,3.0311736606789323,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random37
Raw:-10.899454592927166,1.5770346245815476,21.33711114069643,4.412863151672347,-16.576053099788307,-15.0621525555806,-7.59484555401766,-2.6864570957313787,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random38
Raw:-10.899454592927164,1.5770346245815505,21.337111140696432,4.412863151672348,-16.57605309978831,-15.062152555580603,-7.594845554017662,-2.6864570957313787,3.031173660678935,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random39
Raw:-10.899454592927171,1.577034624581553,21.33711114069644,4.412863151672352,-16.576053099788307,-15.062152555580608,-7.594845554017669,-2.6864570957313747,3.031173660678936,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random40
Raw:-10.89945459292717,1.577034624581553,21.337111140696443,4.412863151672348,-16.576053099788314,-15.062152555580605,-7.594845554017665,-2.686457095731381,3.0311736606789395,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random41
Raw:-10.899454592927164,1.5770346245815483,21.337111140696443,4.412863151672348,-16.57605309978831,-15.062152555580603,-7.5948455540176685,-2.6864570957313783,3.031173660678936,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random42
Raw:-10.899454592927166,1.5770346245815472,21.337111140696443,4.412863151672346,-16.576053099788307,-15.062152555580605,-7.5948455540176605,-2.686457095731376,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random43
Raw:-10.899454592927171,1.577034624581545,21.337111140696432,4.412863151672347,-16.57605309978831,-15.0621525555806,-7.594845554017665,-2.68645709573138,3.031173660678935,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random44
Raw:-10.899454592927166,1.5770346245815487,21.33711114069644,4.412863151672347,-16.57605309978831,-15.062152555580605,-7.594845554017667,-2.6864570957313787,3.031173660678935,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random45
Raw:-10.899454592927166,1.5770346245815454,21.33711114069644,4.412863151672346,-16.576053099788318,-15.062152555580601,-7.594845554017663,-2.686457095731378,3.031173660678935,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random46
Raw:-10.899454592927173,1.5770346245815454,21.337111140696436,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017664,-2.6864570957313765,3.0311736606789332,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random47
Raw:-10.899454592927171,1.5770346245815483,21.33711114069644,4.412863151672346,-16.576053099788307,-15.062152555580605,-7.594845554017667,-2.686457095731381,3.0311736606789377,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random48
Raw:-10.899454592927166,1.5770346245815499,21.337111140696436,4.412863151672351,-16.576053099788318,-15.0621525555806,-7.594845554017666,-2.686457095731378,3.0311736606789377,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random49
Raw:-10.89945459292717,1.5770346245815474,21.33711114069644,4.41286315167235,-16.576053099788314,-15.062152555580605,-7.5948455540176605,-2.6864570957313756,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random50
Raw:-10.89945459292717,1.577034624581549,21.33711114069644,4.412863151672347,-16.576053099788314,-15.062152555580598,-7.594845554017666,-2.6864570957313774,3.031173660678935,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random51
Raw:-10.899454592927171,1.5770346245815459,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580603,-7.5948455540176605,-2.6864570957313765,3.0311736606789337,-16.537883067277434
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random52
Raw:-10.899454592927171,1.5770346245815496,21.337111140696436,4.412863151672346,-16.57605309978831,-15.0621525555806,-7.59484555401766,-2.6864570957313765,3.031173660678936,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random53
Raw:-10.89945459292717,1.5770346245815472,21.337111140696432,4.412863151672348,-16.576053099788307,-15.062152555580596,-7.59484555401766,-2.6864570957313814,3.0311736606789372,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random54
Raw:-10.899454592927164,1.5770346245815468,21.33711114069644,4.412863151672348,-16.576053099788318,-15.062152555580607,-7.594845554017664,-2.6864570957313783,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random55
Raw:-10.89945459292717,1.5770346245815465,21.337111140696432,4.412863151672346,-16.57605309978831,-15.0621525555806,-7.594845554017661,-2.686457095731375,3.031173660678934,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random56
Raw:-10.899454592927171,1.5770346245815503,21.337111140696432,4.412863151672348,-16.57605309978831,-15.062152555580601,-7.5948455540176685,-2.6864570957313743,3.0311736606789355,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random57
Raw:-10.899454592927171,1.5770346245815454,21.337111140696432,4.412863151672348,-16.576053099788307,-15.062152555580598,-7.594845554017669,-2.686457095731381,3.0311736606789372,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random58
Raw:-10.899454592927173,1.5770346245815512,21.33711114069644,4.412863151672349,-16.57605309978831,-15.062152555580612,-7.5948455540176685,-2.686457095731379,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random59
Raw:-10.899454592927166,1.577034624581548,21.33711114069644,4.412863151672349,-16.576053099788314,-15.062152555580608,-7.594845554017666,-2.6864570957313783,3.031173660678938,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random60
Raw:-10.899454592927173,1.577034624581549,21.33711114069644,4.41286315167235,-16.57605309978831,-15.06215255558061,-7.594845554017666,-2.6864570957313774,3.0311736606789372,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random61
Raw:-10.899454592927167,1.5770346245815487,21.337111140696443,4.412863151672344,-16.576053099788314,-15.0621525555806,-7.594845554017661,-2.686457095731376,3.031173660678935,-16.537883067277438
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random62
Raw:-10.899454592927166,1.577034624581553,21.33711114069644,4.412863151672348,-16.57605309978831,-15.062152555580605,-7.594845554017666,-2.6864570957313734,3.031173660678932,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random63
Raw:-10.899454592927171,1.5770346245815472,21.33711114069644,4.412863151672347,-16.576053099788314,-15.062152555580603,-7.594845554017665,-2.6864570957313774,3.031173660678937,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random64
Raw:-10.89945459292717,1.577034624581549,21.337111140696443,4.41286315167235,-16.576053099788307,-15.062152555580607,-7.594845554017663,-2.6864570957313765,3.0311736606789337,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random65
Raw:-10.89945459292717,1.5770346245815499,21.33711114069644,4.412863151672347,-16.57605309978831,-15.062152555580612,-7.594845554017664,-2.6864570957313747,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random66
Raw:-10.89945459292717,1.5770346245815499,21.337111140696436,4.412863151672347,-16.57605309978831,-15.062152555580598,-7.594845554017665,-2.6864570957313783,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random67
Raw:-10.899454592927166,1.5770346245815428,21.337111140696436,4.412863151672351,-16.576053099788314,-15.062152555580594,-7.594845554017663,-2.686457095731381,3.03117366067894,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random68
Raw:-10.89945459292717,1.5770346245815436,21.337111140696436,4.412863151672351,-16.576053099788304,-15.062152555580601,-7.594845554017668,-2.686457095731379,3.031173660678939,-16.537883067277427
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random69
Raw:-10.899454592927164,1.5770346245815476,21.33711114069644,4.4128631516723456,-16.57605309978831,-15.062152555580607,-7.594845554017667,-2.686457095731377,3.0311736606789323,-16.53788306727743
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277434
Random70
Raw:-10.899454592927171,1.5770346245815516,21.337111140696447,4.412863151672347,-16.576053099788314,-15.062152555580605,-7.594845554017668,-2.6864570957313747,3.0311736606789355,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random71
Raw:-10.899454592927167,1.5770346245815499,21.337111140696443,4.4128631516723456,-16.576053099788314,-15.062152555580605,-7.594845554017668,-2.6864570957313765,3.0311736606789337,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random72
Raw:-10.899454592927167,1.5770346245815485,21.337111140696436,4.412863151672346,-16.57605309978831,-15.062152555580601,-7.594845554017664,-2.6864570957313743,3.0311736606789346,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random73
Raw:-10.899454592927173,1.5770346245815479,21.337111140696432,4.412863151672345,-16.576053099788307,-15.062152555580603,-7.594845554017665,-2.6864570957313774,3.031173660678933,-16.53788306727743
