Original
Raw:-9.068524096331426,-3.4138196374722867,7.227591821156256,5.42515923451482,-27.517967269570043,-11.292101236787879,-9.294302715643774,8.071201803700836,-1.0626540386458487,-7.704549310245877
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random19
Raw:-9.068524096331426,-3.4138196374722845,7.227591821156253,5.425159234514812,-27.517967269570033,-11.292101236787882,-9.294302715643767,8.071201803700838,-1.0626540386458503,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random20
Raw:-9.068524096331426,-3.4138196374722853,7.227591821156253,5.425159234514815,-27.51796726957003,-11.292101236787882,-9.294302715643774,8.071201803700836,-1.0626540386458467,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random21
Raw:-9.068524096331425,-3.4138196374722822,7.227591821156252,5.425159234514815,-27.517967269570033,-11.292101236787879,-9.294302715643772,8.071201803700834,-1.0626540386458503,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random22
Raw:-9.068524096331421,-3.4138196374722845,7.22759182115625,5.425159234514812,-27.517967269570033,-11.292101236787877,-9.29430271564377,8.071201803700834,-1.062654038645851,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random23
Raw:-9.068524096331423,-3.413819637472288,7.227591821156252,5.425159234514816,-27.517967269570033,-11.292101236787879,-9.294302715643767,8.071201803700834,-1.0626540386458452,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random24
Raw:-9.068524096331426,-3.4138196374722862,7.227591821156251,5.425159234514815,-27.517967269570033,-11.292101236787884,-9.29430271564377,8.071201803700834,-1.062654038645849,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random25
Raw:-9.068524096331425,-3.413819637472284,7.227591821156254,5.425159234514818,-27.517967269570033,-11.292101236787888,-9.294302715643765,8.071201803700838,-1.0626540386458516,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random26
Raw:-9.068524096331426,-3.4138196374722862,7.227591821156247,5.42515923451482,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700832,-1.0626540386458467,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random27
Raw:-9.068524096331423,-3.4138196374722796,7.227591821156252,5.425159234514816,-27.517967269570022,-11.29210123678789,-9.294302715643774,8.071201803700838,-1.0626540386458476,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random28
Raw:-9.068524096331421,-3.4138196374722862,7.227591821156253,5.425159234514816,-27.517967269570033,-11.29210123678788,-9.294302715643774,8.071201803700832,-1.0626540386458458,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random29
Raw:-9.068524096331425,-3.4138196374722862,7.227591821156251,5.425159234514816,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700838,-1.062654038645852,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random30
Raw:-9.068524096331425,-3.41381963747228,7.22759182115625,5.425159234514815,-27.51796726957003,-11.292101236787882,-9.294302715643774,8.071201803700836,-1.0626540386458487,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random31
Raw:-9.068524096331423,-3.413819637472283,7.227591821156253,5.425159234514816,-27.517967269570036,-11.292101236787877,-9.294302715643768,8.07120180370084,-1.0626540386458525,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random32
Raw:-9.068524096331426,-3.413819637472285,7.22759182115625,5.425159234514814,-27.517967269570043,-11.292101236787877,-9.294302715643768,8.071201803700832,-1.0626540386458436,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random33
Raw:-9.068524096331418,-3.413819637472285,7.22759182115625,5.425159234514816,-27.517967269570025,-11.292101236787879,-9.294302715643768,8.071201803700832,-1.0626540386458494,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random34
Raw:-9.068524096331426,-3.413819637472286,7.227591821156249,5.425159234514815,-27.517967269570036,-11.292101236787879,-9.294302715643772,8.071201803700834,-1.0626540386458478,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random35
Raw:-9.068524096331421,-3.4138196374722862,7.2275918211562535,5.425159234514817,-27.517967269570025,-11.292101236787882,-9.29430271564377,8.071201803700836,-1.06265403864585,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random36
Raw:-9.068524096331426,-3.4138196374722845,7.22759182115625,5.425159234514815,-27.517967269570033,-11.292101236787882,-9.294302715643768,8.07120180370084,-1.0626540386458518,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random37
Raw:-9.068524096331425,-3.413819637472285,7.22759182115625,5.425159234514818,-27.517967269570025,-11.292101236787884,-9.294302715643772,8.071201803700832,-1.0626540386458465,-7.704549310245867
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random38
Raw:-9.068524096331425,-3.4138196374722876,7.227591821156246,5.425159234514816,-27.517967269570033,-11.292101236787875,-9.294302715643772,8.07120180370083,-1.0626540386458458,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random39
Raw:-9.068524096331425,-3.413819637472283,7.2275918211562535,5.425159234514814,-27.517967269570033,-11.292101236787879,-9.294302715643772,8.071201803700836,-1.0626540386458505,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random40
Raw:-9.068524096331425,-3.4138196374722845,7.2275918211562535,5.4251592345148145,-27.51796726957004,-11.292101236787884,-9.294302715643767,8.071201803700836,-1.0626540386458478,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random41
Raw:-9.068524096331423,-3.4138196374722845,7.22759182115625,5.425159234514814,-27.517967269570022,-11.29210123678788,-9.294302715643763,8.071201803700829,-1.0626540386458487,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random42
Raw:-9.068524096331423,-3.4138196374722813,7.227591821156252,5.425159234514817,-27.517967269570036,-11.29210123678788,-9.294302715643774,8.07120180370084,-1.0626540386458505,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random43
Raw:-9.068524096331426,-3.413819637472285,7.227591821156253,5.425159234514815,-27.517967269570036,-11.292101236787884,-9.294302715643774,8.071201803700834,-1.0626540386458507,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random44
Raw:-9.06852409633143,-3.4138196374722867,7.227591821156253,5.425159234514818,-27.517967269570047,-11.29210123678788,-9.294302715643772,8.071201803700836,-1.0626540386458467,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random45
Raw:-9.068524096331423,-3.413819637472284,7.22759182115625,5.425159234514816,-27.517967269570025,-11.292101236787882,-9.29430271564377,8.071201803700832,-1.0626540386458496,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random46
Raw:-9.068524096331423,-3.413819637472288,7.227591821156252,5.425159234514815,-27.517967269570047,-11.292101236787877,-9.294302715643772,8.071201803700836,-1.0626540386458496,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random47
Raw:-9.068524096331426,-3.4138196374722796,7.22759182115625,5.4251592345148145,-27.517967269570036,-11.29210123678788,-9.294302715643777,8.071201803700836,-1.0626540386458483,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random48
Raw:-9.068524096331426,-3.413819637472286,7.227591821156253,5.425159234514817,-27.51796726957004,-11.29210123678788,-9.294302715643774,8.07120180370084,-1.0626540386458492,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random49
Raw:-9.068524096331425,-3.413819637472288,7.22759182115625,5.425159234514818,-27.51796726957004,-11.292101236787882,-9.294302715643775,8.071201803700838,-1.0626540386458498,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random50
Raw:-9.068524096331426,-3.413819637472283,7.227591821156252,5.425159234514817,-27.517967269570033,-11.292101236787884,-9.294302715643772,8.071201803700836,-1.062654038645848,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random51
Raw:-9.068524096331428,-3.4138196374722845,7.2275918211562535,5.42515923451482,-27.517967269570036,-11.292101236787879,-9.294302715643774,8.07120180370084,-1.062654038645849,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random52
Raw:-9.068524096331421,-3.413819637472287,7.22759182115625,5.425159234514813,-27.517967269570025,-11.292101236787879,-9.294302715643772,8.071201803700834,-1.0626540386458485,-7.704549310245867
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random53
Raw:-9.06852409633143,-3.4138196374722862,7.227591821156245,5.425159234514816,-27.517967269570036,-11.292101236787877,-9.294302715643775,8.071201803700834,-1.0626540386458478,-7.704549310245866
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random54
Raw:-9.06852409633143,-3.4138196374722876,7.2275918211562535,5.425159234514819,-27.517967269570043,-11.292101236787879,-9.294302715643772,8.071201803700838,-1.0626540386458467,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random55
Raw:-9.068524096331428,-3.4138196374722853,7.227591821156252,5.425159234514816,-27.51796726957004,-11.29210123678788,-9.294302715643777,8.071201803700834,-1.0626540386458536,-7.70454931024587
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random56
Raw:-9.068524096331428,-3.4138196374722884,7.2275918211562535,5.425159234514821,-27.517967269570043,-11.292101236787884,-9.294302715643775,8.07120180370084,-1.0626540386458525,-7.704549310245877
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random57
Raw:-9.068524096331425,-3.413819637472285,7.227591821156253,5.425159234514813,-27.517967269570036,-11.292101236787879,-9.294302715643774,8.071201803700834,-1.0626540386458503,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random58
Raw:-9.068524096331423,-3.413819637472283,7.227591821156247,5.425159234514814,-27.51796726957002,-11.292101236787884,-9.294302715643765,8.07120180370083,-1.062654038645847,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random59
Raw:-9.068524096331425,-3.413819637472283,7.227591821156249,5.425159234514816,-27.51796726957003,-11.292101236787875,-9.29430271564377,8.071201803700838,-1.0626540386458485,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random60
Raw:-9.068524096331423,-3.4138196374722796,7.227591821156251,5.425159234514814,-27.517967269570033,-11.292101236787877,-9.294302715643765,8.071201803700836,-1.062654038645852,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random61
Raw:-9.068524096331426,-3.4138196374722893,7.227591821156248,5.425159234514814,-27.51796726957004,-11.292101236787877,-9.294302715643775,8.07120180370084,-1.0626540386458474,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random62
Raw:-9.068524096331428,-3.413819637472291,7.2275918211562535,5.425159234514821,-27.51796726957004,-11.29210123678788,-9.294302715643774,8.07120180370084,-1.0626540386458492,-7.704549310245877
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random63
Raw:-9.068524096331428,-3.413819637472286,7.227591821156251,5.425159234514815,-27.517967269570033,-11.292101236787877,-9.294302715643775,8.07120180370084,-1.0626540386458543,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random64
Raw:-9.068524096331423,-3.41381963747229,7.2275918211562535,5.425159234514817,-27.517967269570022,-11.292101236787888,-9.294302715643774,8.071201803700836,-1.0626540386458485,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random65
Raw:-9.068524096331425,-3.4138196374722876,7.227591821156253,5.4251592345148145,-27.51796726957004,-11.292101236787879,-9.294302715643772,8.07120180370084,-1.0626540386458532,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random66
Raw:-9.068524096331426,-3.413819637472284,7.227591821156248,5.425159234514814,-27.517967269570036,-11.292101236787877,-9.29430271564377,8.071201803700832,-1.0626540386458478,-7.70454931024587
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random67
Raw:-9.068524096331425,-3.4138196374722902,7.227591821156251,5.425159234514817,-27.51796726957004,-11.29210123678788,-9.294302715643772,8.071201803700836,-1.0626540386458467,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random68
Raw:-9.06852409633143,-3.4138196374722884,7.227591821156249,5.425159234514817,-27.51796726957004,-11.292101236787879,-9.294302715643777,8.071201803700838,-1.0626540386458474,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random69
Raw:-9.068524096331423,-3.413819637472284,7.227591821156253,5.425159234514815,-27.517967269570033,-11.292101236787877,-9.294302715643768,8.071201803700836,-1.0626540386458485,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random70
Raw:-9.068524096331426,-3.4138196374722836,7.22759182115625,5.425159234514813,-27.517967269570033,-11.292101236787882,-9.29430271564377,8.071201803700836,-1.062654038645848,-7.704549310245868
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random71
Raw:-9.068524096331423,-3.413819637472288,7.227591821156256,5.42515923451482,-27.517967269570036,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458518,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random72
Raw:-9.068524096331428,-3.413819637472286,7.22759182115625,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643768,8.071201803700834,-1.0626540386458443,-7.704549310245875
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random73
