Original
Raw:-4.551645698659784,-6.5302600355773635,-4.917065888927198,-0.4172602945568214,-8.530780126896065,1.281208318947316,1.9003031841713591,-12.465649996272258,11.04132039245116,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random26
Raw:-4.551645698659785,-6.53026003557736,-4.917065888927201,-0.4172602945568226,-8.530780126896065,1.2812083189473182,1.900303184171357,-12.465649996272257,11.041320392451162,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473176,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random27
Raw:-4.551645698659784,-6.530260035577357,-4.917065888927203,-0.4172602945568226,-8.530780126896069,1.2812083189473173,1.9003031841713574,-12.465649996272251,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random28
Raw:-4.551645698659783,-6.530260035577358,-4.917065888927203,-0.4172602945568219,-8.530780126896069,1.2812083189473196,1.900303184171361,-12.465649996272257,11.041320392451155,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random29
Raw:-4.551645698659784,-6.530260035577363,-4.917065888927202,-0.4172602945568215,-8.53078012689607,1.281208318947317,1.9003031841713587,-12.46564999627226,11.04132039245116,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random30
Raw:-4.551645698659782,-6.530260035577358,-4.917065888927199,-0.41726029455682423,-8.530780126896067,1.281208318947316,1.9003031841713618,-12.465649996272262,11.041320392451151,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random31
Raw:-4.55164569865978,-6.530260035577359,-4.917065888927197,-0.41726029455681796,-8.530780126896067,1.2812083189473178,1.9003031841713618,-12.46564999627226,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random32
Raw:-4.551645698659783,-6.530260035577363,-4.9170658889271985,-0.41726029455681835,-8.530780126896067,1.2812083189473142,1.9003031841713605,-12.465649996272258,11.04132039245116,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random33
Raw:-4.551645698659785,-6.530260035577356,-4.917065888927202,-0.41726029455681934,-8.530780126896063,1.2812083189473196,1.9003031841713618,-12.465649996272258,11.041320392451158,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random34
Raw:-4.551645698659784,-6.530260035577363,-4.9170658889272,-0.41726029455681773,-8.530780126896069,1.2812083189473213,1.9003031841713578,-12.465649996272257,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random35
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927199,-0.41726029455682184,-8.530780126896067,1.2812083189473187,1.9003031841713587,-12.465649996272258,11.041320392451166,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random36
Raw:-4.551645698659787,-6.53026003557736,-4.917065888927205,-0.4172602945568207,-8.530780126896067,1.2812083189473213,1.9003031841713627,-12.46564999627226,11.04132039245116,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random37
Raw:-4.551645698659783,-6.530260035577356,-4.917065888927198,-0.4172602945568233,-8.53078012689607,1.2812083189473156,1.90030318417136,-12.465649996272255,11.041320392451162,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random38
Raw:-4.551645698659785,-6.530260035577361,-4.917065888927201,-0.41726029455682095,-8.530780126896065,1.28120831894732,1.9003031841713596,-12.46564999627226,11.041320392451155,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random39
Raw:-4.551645698659782,-6.530260035577361,-4.9170658889272065,-0.41726029455681946,-8.530780126896067,1.2812083189473205,1.90030318417136,-12.46564999627226,11.041320392451155,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random40
Raw:-4.551645698659781,-6.5302600355773555,-4.917065888927201,-0.41726029455681884,-8.530780126896074,1.2812083189473182,1.9003031841713591,-12.465649996272262,11.041320392451155,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random41
Raw:-4.551645698659783,-6.53026003557736,-4.9170658889272,-0.41726029455681873,-8.530780126896072,1.2812083189473222,1.9003031841713587,-12.465649996272257,11.041320392451164,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473176,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random42
Raw:-4.551645698659782,-6.530260035577361,-4.917065888927202,-0.4172602945568212,-8.530780126896067,1.28120831894732,1.90030318417136,-12.465649996272255,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random43
Raw:-4.551645698659783,-6.530260035577363,-4.9170658889272,-0.41726029455682306,-8.530780126896069,1.2812083189473191,1.9003031841713596,-12.46564999627226,11.041320392451155,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random44
Raw:-4.551645698659786,-6.53026003557736,-4.917065888927201,-0.4172602945568194,-8.530780126896063,1.2812083189473173,1.90030318417136,-12.465649996272262,11.041320392451157,-6.229010209411594
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random45
Raw:-4.551645698659784,-6.530260035577362,-4.917065888927203,-0.4172602945568206,-8.530780126896065,1.2812083189473227,1.9003031841713627,-12.465649996272262,11.041320392451155,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random46
Raw:-4.551645698659781,-6.530260035577361,-4.917065888927204,-0.41726029455682095,-8.530780126896067,1.2812083189473196,1.9003031841713631,-12.46564999627226,11.041320392451157,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random47
Raw:-4.551645698659778,-6.530260035577357,-4.917065888927199,-0.41726029455682306,-8.530780126896069,1.2812083189473147,1.9003031841713618,-12.465649996272264,11.04132039245116,-6.229010209411598
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random48
Raw:-4.551645698659786,-6.53026003557736,-4.9170658889271985,-0.41726029455682306,-8.53078012689607,1.2812083189473196,1.9003031841713596,-12.465649996272255,11.041320392451166,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random49
Raw:-4.551645698659785,-6.5302600355773635,-4.917065888927202,-0.41726029455681884,-8.53078012689607,1.281208318947321,1.9003031841713613,-12.465649996272262,11.041320392451158,-6.229010209411598
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random50
Raw:-4.551645698659784,-6.530260035577363,-4.917065888927203,-0.41726029455681973,-8.530780126896067,1.2812083189473187,1.9003031841713596,-12.465649996272266,11.041320392451162,-6.229010209411598
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random51
Raw:-4.551645698659782,-6.530260035577361,-4.917065888927202,-0.4172602945568198,-8.53078012689607,1.28120831894732,1.9003031841713587,-12.46564999627226,11.041320392451162,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random52
Raw:-4.551645698659783,-6.530260035577357,-4.917065888927203,-0.4172602945568246,-8.530780126896067,1.2812083189473213,1.9003031841713591,-12.465649996272251,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random53
Raw:-4.551645698659787,-6.530260035577357,-4.917065888927205,-0.4172602945568223,-8.53078012689607,1.2812083189473156,1.900303184171361,-12.465649996272255,11.041320392451158,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random54
Raw:-4.551645698659782,-6.530260035577358,-4.917065888927197,-0.4172602945568215,-8.530780126896069,1.2812083189473182,1.9003031841713582,-12.465649996272258,11.041320392451155,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random55
Raw:-4.551645698659783,-6.530260035577361,-4.917065888927201,-0.41726029455682273,-8.530780126896072,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random56
Raw:-4.551645698659783,-6.530260035577358,-4.9170658889271985,-0.41726029455682156,-8.530780126896074,1.281208318947317,1.9003031841713618,-12.465649996272262,11.041320392451157,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682084,-8.530780126896067,1.2812083189473178,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random57
Raw:-4.551645698659785,-6.530260035577359,-4.917065888927203,-0.4172602945568166,-8.530780126896065,1.281208318947321,1.9003031841713613,-12.46564999627226,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682084,-8.530780126896067,1.2812083189473176,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random58
Raw:-4.551645698659785,-6.530260035577357,-4.917065888927204,-0.4172602945568224,-8.530780126896063,1.2812083189473213,1.9003031841713605,-12.465649996272255,11.041320392451151,-6.229010209411592
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random59
Raw:-4.551645698659786,-6.53026003557736,-4.917065888927204,-0.41726029455682373,-8.530780126896067,1.281208318947321,1.9003031841713618,-12.465649996272257,11.041320392451157,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random60
Raw:-4.551645698659787,-6.53026003557736,-4.9170658889272,-0.41726029455682034,-8.530780126896067,1.2812083189473196,1.9003031841713591,-12.465649996272262,11.041320392451155,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random61
Raw:-4.55164569865978,-6.53026003557736,-4.917065888927196,-0.4172602945568205,-8.530780126896074,1.281208318947316,1.90030318417136,-12.465649996272258,11.041320392451158,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random62
Raw:-4.551645698659784,-6.530260035577362,-4.917065888927202,-0.41726029455682073,-8.530780126896063,1.2812083189473182,1.900303184171361,-12.46564999627226,11.04132039245116,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473176,1.9003031841713598,-12.465649996272257,11.041320392451158,-6.2290102094115944
Random63
Raw:-4.551645698659783,-6.530260035577362,-4.917065888927203,-0.4172602945568213,-8.53078012689607,1.2812083189473182,1.9003031841713631,-12.465649996272255,11.041320392451158,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473176,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random64
Raw:-4.5516456986597795,-6.530260035577362,-4.9170658889271985,-0.4172602945568197,-8.530780126896072,1.2812083189473187,1.9003031841713627,-12.46564999627226,11.04132039245116,-6.2290102094116016
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random65
Raw:-4.551645698659782,-6.53026003557736,-4.917065888927203,-0.4172602945568206,-8.53078012689607,1.2812083189473182,1.900303184171361,-12.46564999627226,11.04132039245116,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random66
Raw:-4.551645698659784,-6.530260035577358,-4.917065888927199,-0.4172602945568208,-8.53078012689607,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451162,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random67
Raw:-4.551645698659788,-6.530260035577362,-4.917065888927202,-0.4172602945568174,-8.530780126896063,1.281208318947321,1.90030318417136,-12.465649996272258,11.041320392451157,-6.229010209411591
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random68
Raw:-4.551645698659786,-6.530260035577363,-4.917065888927201,-0.4172602945568149,-8.530780126896067,1.2812083189473213,1.9003031841713582,-12.465649996272264,11.041320392451157,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random69
Raw:-4.551645698659783,-6.530260035577358,-4.9170658889272,-0.4172602945568198,-8.530780126896072,1.2812083189473182,1.9003031841713565,-12.465649996272251,11.041320392451155,-6.229010209411594
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random70
Raw:-4.551645698659785,-6.530260035577362,-4.917065888927204,-0.4172602945568189,-8.53078012689607,1.2812083189473222,1.9003031841713636,-12.465649996272258,11.041320392451153,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473176,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random71
Raw:-4.55164569865978,-6.53026003557736,-4.917065888927199,-0.41726029455682173,-8.530780126896063,1.2812083189473156,1.9003031841713622,-12.465649996272257,11.041320392451153,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random72
Raw:-4.55164569865978,-6.530260035577359,-4.917065888927201,-0.41726029455681984,-8.530780126896063,1.28120831894732,1.900303184171361,-12.465649996272257,11.041320392451158,-6.229010209411593
