Original
Raw:-10.20628476409858,15.449336222072022,-4.300777132603684,-6.0654314302868215,-7.630194711596805,-16.066143014386558,-7.45099464492958,-4.16651512530231,0.45245200009612924,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random12
Raw:-10.206284764098577,15.44933622207202,-4.300777132603678,-6.065431430286821,-7.630194711596807,-16.06614301438655,-7.450994644929578,-4.166515125302311,0.4524520000961298,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random13
Raw:-10.206284764098582,15.449336222072017,-4.300777132603681,-6.0654314302868215,-7.6301947115968,-16.06614301438655,-7.450994644929581,-4.166515125302313,0.45245200009612735,-6.432301481256551
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random14
Raw:-10.20628476409858,15.449336222072018,-4.300777132603677,-6.06543143028682,-7.630194711596807,-16.06614301438655,-7.450994644929576,-4.166515125302312,0.45245200009613057,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random15
Raw:-10.206284764098577,15.449336222072015,-4.3007771326036766,-6.0654314302868215,-7.630194711596806,-16.066143014386554,-7.450994644929579,-4.166515125302311,0.4524520000961297,-6.43230148125655
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random16
Raw:-10.20628476409858,15.449336222072022,-4.300777132603682,-6.065431430286821,-7.630194711596808,-16.066143014386554,-7.45099464492958,-4.166515125302315,0.45245200009612957,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random17
Raw:-10.206284764098578,15.449336222072018,-4.300777132603677,-6.065431430286818,-7.630194711596811,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009613046,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random18
Raw:-10.206284764098575,15.449336222072017,-4.300777132603677,-6.065431430286823,-7.630194711596806,-16.066143014386547,-7.450994644929577,-4.166515125302312,0.45245200009613074,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random19
Raw:-10.206284764098573,15.449336222072015,-4.300777132603682,-6.065431430286825,-7.630194711596806,-16.066143014386547,-7.450994644929575,-4.166515125302314,0.4524520000961282,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random20
Raw:-10.206284764098577,15.44933622207202,-4.30077713260368,-6.065431430286823,-7.630194711596807,-16.06614301438655,-7.45099464492958,-4.166515125302314,0.45245200009612857,-6.432301481256554
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random21
Raw:-10.206284764098577,15.44933622207202,-4.300777132603682,-6.06543143028682,-7.630194711596805,-16.066143014386558,-7.450994644929583,-4.166515125302314,0.45245200009612935,-6.432301481256552
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961291,-6.432301481256557
Random22
Raw:-10.20628476409858,15.449336222072018,-4.300777132603682,-6.0654314302868215,-7.630194711596808,-16.06614301438656,-7.450994644929583,-4.166515125302311,0.45245200009612735,-6.43230148125655
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random23
Raw:-10.206284764098577,15.449336222072017,-4.300777132603678,-6.065431430286823,-7.6301947115968085,-16.066143014386554,-7.450994644929578,-4.166515125302313,0.4524520000961302,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random24
Raw:-10.20628476409858,15.449336222072017,-4.300777132603683,-6.065431430286821,-7.630194711596807,-16.066143014386558,-7.4509946449295805,-4.16651512530231,0.45245200009612724,-6.432301481256553
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random25
Raw:-10.206284764098577,15.449336222072013,-4.300777132603675,-6.065431430286819,-7.63019471159681,-16.066143014386547,-7.4509946449295725,-4.16651512530231,0.45245200009613107,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random26
Raw:-10.20628476409858,15.449336222072015,-4.300777132603678,-6.065431430286821,-7.630194711596807,-16.066143014386558,-7.450994644929578,-4.166515125302311,0.45245200009612846,-6.432301481256552
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random27
Raw:-10.206284764098582,15.44933622207202,-4.30077713260368,-6.065431430286825,-7.630194711596805,-16.06614301438656,-7.45099464492958,-4.166515125302312,0.45245200009612774,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random28
Raw:-10.206284764098577,15.449336222072017,-4.3007771326036766,-6.065431430286823,-7.630194711596808,-16.066143014386554,-7.450994644929577,-4.16651512530231,0.452452000096129,-6.432301481256556
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random29
Raw:-10.20628476409858,15.449336222072018,-4.300777132603677,-6.0654314302868215,-7.630194711596804,-16.06614301438655,-7.45099464492958,-4.166515125302312,0.45245200009612957,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random30
Raw:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.066143014386547,-7.450994644929575,-4.166515125302312,0.45245200009612924,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random31
Raw:-10.206284764098577,15.449336222072018,-4.300777132603677,-6.065431430286818,-7.630194711596808,-16.06614301438655,-7.450994644929573,-4.166515125302314,0.4524520000961294,-6.432301481256559
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random32
Raw:-10.206284764098577,15.449336222072022,-4.300777132603677,-6.065431430286823,-7.630194711596803,-16.066143014386554,-7.45099464492958,-4.166515125302309,0.452452000096128,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random33
Raw:-10.206284764098577,15.449336222072018,-4.300777132603682,-6.065431430286822,-7.630194711596803,-16.066143014386558,-7.45099464492958,-4.166515125302317,0.45245200009613157,-6.432301481256553
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961291,-6.432301481256557
Random34
Raw:-10.206284764098575,15.449336222072015,-4.30077713260368,-6.065431430286825,-7.6301947115968005,-16.06614301438655,-7.450994644929577,-4.166515125302311,0.4524520000961266,-6.432301481256552
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random35
Raw:-10.20628476409858,15.449336222072017,-4.300777132603681,-6.065431430286821,-7.630194711596803,-16.06614301438655,-7.450994644929579,-4.16651512530231,0.4524520000961277,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961289,-6.432301481256557
Random36
Raw:-10.206284764098577,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.630194711596805,-16.06614301438655,-7.450994644929575,-4.166515125302313,0.4524520000961308,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random37
Raw:-10.206284764098577,15.449336222072017,-4.300777132603678,-6.065431430286825,-7.630194711596805,-16.066143014386554,-7.450994644929573,-4.166515125302312,0.4524520000961293,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random38
Raw:-10.20628476409858,15.449336222072015,-4.300777132603678,-6.065431430286825,-7.6301947115968085,-16.066143014386547,-7.450994644929575,-4.166515125302308,0.4524520000961287,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random39
Raw:-10.206284764098575,15.449336222072018,-4.3007771326036766,-6.06543143028682,-7.630194711596809,-16.06614301438655,-7.450994644929575,-4.16651512530231,0.45245200009613,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random40
Raw:-10.206284764098578,15.449336222072011,-4.3007771326036845,-6.065431430286818,-7.630194711596808,-16.066143014386554,-7.450994644929578,-4.166515125302315,0.4524520000961316,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random41
Raw:-10.206284764098577,15.449336222072017,-4.300777132603677,-6.065431430286823,-7.630194711596804,-16.066143014386554,-7.450994644929577,-4.16651512530231,0.4524520000961299,-6.432301481256551
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961291,-6.432301481256557
Random42
Raw:-10.206284764098578,15.44933622207202,-4.300777132603683,-6.06543143028682,-7.630194711596808,-16.066143014386554,-7.450994644929579,-4.166515125302313,0.45245200009612757,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random43
Raw:-10.20628476409858,15.449336222072022,-4.300777132603683,-6.065431430286822,-7.630194711596807,-16.06614301438655,-7.4509946449295805,-4.166515125302313,0.4524520000961317,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random44
Raw:-10.20628476409858,15.449336222072018,-4.300777132603678,-6.065431430286825,-7.630194711596803,-16.066143014386558,-7.4509946449295805,-4.1665151253023085,0.4524520000961295,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random45
Raw:-10.206284764098578,15.449336222072017,-4.300777132603677,-6.065431430286823,-7.630194711596804,-16.066143014386554,-7.450994644929574,-4.16651512530231,0.4524520000961283,-6.4323014812565615
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random46
Raw:-10.206284764098584,15.449336222072018,-4.300777132603683,-6.065431430286823,-7.630194711596806,-16.066143014386554,-7.450994644929581,-4.166515125302314,0.45245200009612974,-6.432301481256547
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random47
Raw:-10.206284764098582,15.449336222072017,-4.300777132603678,-6.065431430286819,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302313,0.4524520000961297,-6.432301481256554
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random48
Raw:-10.206284764098578,15.449336222072018,-4.300777132603677,-6.0654314302868215,-7.630194711596807,-16.066143014386554,-7.45099464492958,-4.166515125302313,0.4524520000961292,-6.43230148125656
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random49
Raw:-10.206284764098582,15.449336222072018,-4.300777132603679,-6.065431430286822,-7.630194711596803,-16.066143014386554,-7.450994644929583,-4.1665151253023085,0.4524520000961269,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random50
Raw:-10.206284764098577,15.449336222072017,-4.3007771326036766,-6.065431430286823,-7.630194711596803,-16.06614301438655,-7.450994644929576,-4.166515125302312,0.4524520000961298,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random51
Raw:-10.206284764098577,15.449336222072017,-4.300777132603675,-6.06543143028682,-7.630194711596806,-16.066143014386554,-7.450994644929576,-4.166515125302311,0.4524520000961296,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random52
Raw:-10.206284764098578,15.44933622207202,-4.30077713260368,-6.065431430286826,-7.630194711596804,-16.06614301438655,-7.450994644929579,-4.1665151253023085,0.4524520000961299,-6.432301481256552
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random53
Raw:-10.20628476409858,15.449336222072015,-4.3007771326036766,-6.065431430286821,-7.630194711596807,-16.06614301438655,-7.450994644929578,-4.166515125302311,0.45245200009613096,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random54
Raw:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.630194711596802,-16.066143014386554,-7.450994644929581,-4.16651512530231,0.45245200009612796,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random55
Raw:-10.206284764098582,15.449336222072015,-4.300777132603676,-6.0654314302868215,-7.630194711596801,-16.06614301438655,-7.450994644929578,-4.166515125302307,0.45245200009612885,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random56
Raw:-10.206284764098582,15.449336222072015,-4.300777132603678,-6.0654314302868215,-7.630194711596806,-16.066143014386547,-7.450994644929577,-4.166515125302311,0.4524520000961301,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random57
Raw:-10.206284764098575,15.449336222072018,-4.300777132603679,-6.065431430286823,-7.630194711596801,-16.066143014386554,-7.450994644929577,-4.166515125302311,0.45245200009613,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random58
Raw:-10.206284764098578,15.44933622207202,-4.300777132603678,-6.065431430286824,-7.630194711596807,-16.066143014386554,-7.450994644929577,-4.166515125302313,0.45245200009613085,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random59
Raw:-10.206284764098578,15.449336222072018,-4.300777132603673,-6.06543143028682,-7.630194711596808,-16.06614301438655,-7.450994644929576,-4.166515125302312,0.45245200009612935,-6.4323014812565615
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random60
Raw:-10.206284764098578,15.449336222072011,-4.300777132603678,-6.065431430286821,-7.630194711596802,-16.066143014386558,-7.450994644929582,-4.1665151253023085,0.452452000096128,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random61
Raw:-10.206284764098577,15.449336222072018,-4.30077713260368,-6.065431430286823,-7.630194711596805,-16.066143014386554,-7.45099464492958,-4.16651512530231,0.45245200009612735,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random62
Raw:-10.20628476409858,15.44933622207202,-4.300777132603677,-6.06543143028682,-7.630194711596803,-16.066143014386554,-7.450994644929582,-4.166515125302313,0.452452000096128,-6.432301481256553
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random63
Raw:-10.206284764098577,15.449336222072013,-4.30077713260368,-6.065431430286821,-7.6301947115968005,-16.066143014386554,-7.450994644929578,-4.166515125302312,0.45245200009612824,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random64
Raw:-10.206284764098577,15.449336222072017,-4.300777132603681,-6.065431430286822,-7.630194711596801,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612985,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random65
Raw:-10.20628476409858,15.449336222072017,-4.3007771326036766,-6.0654314302868215,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302311,0.4524520000961308,-6.432301481256561
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random66
Raw:-10.206284764098575,15.44933622207201,-4.3007771326036766,-6.065431430286818,-7.630194711596808,-16.066143014386547,-7.450994644929577,-4.166515125302312,0.4524520000961306,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961291,-6.432301481256557
Random67
Raw:-10.206284764098582,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.630194711596805,-16.066143014386554,-7.45099464492958,-4.166515125302312,0.4524520000961291,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random68
Raw:-10.206284764098578,15.449336222072015,-4.300777132603679,-6.065431430286822,-7.630194711596805,-16.066143014386554,-7.45099464492958,-4.166515125302315,0.4524520000961296,-6.43230148125655
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random69
Raw:-10.206284764098577,15.449336222072018,-4.300777132603682,-6.065431430286824,-7.630194711596806,-16.06614301438655,-7.450994644929579,-4.166515125302313,0.4524520000961297,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random70
Raw:-10.206284764098578,15.449336222072013,-4.30077713260368,-6.065431430286821,-7.630194711596808,-16.066143014386554,-7.450994644929579,-4.166515125302313,0.45245200009612974,-6.432301481256561
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random71
Raw:-10.206284764098575,15.449336222072018,-4.3007771326036766,-6.065431430286822,-7.630194711596804,-16.066143014386558,-7.450994644929575,-4.16651512530231,0.4524520000961307,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random72
Raw:-10.206284764098577,15.449336222072013,-4.300777132603678,-6.0654314302868215,-7.630194711596801,-16.066143014386554,-7.450994644929573,-4.166515125302314,0.4524520000961307,-6.432301481256561
