Original
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603429,-3.8723014869477694,-19.261301098811618,23.49671699118585,-6.246168616338716,-9.247713727059551,-6.414461684865313,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random9
Raw:-18.431606041900856,-9.626376274111323,-13.23521524060343,-3.872301486947773,-19.261301098811614,23.496716991185856,-6.246168616338717,-9.24771372705955,-6.414461684865315,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random10
Raw:-18.431606041900856,-9.626376274111326,-13.235215240603434,-3.8723014869477637,-19.26130109881162,23.49671699118586,-6.246168616338721,-9.247713727059551,-6.414461684865314,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random11
Raw:-18.431606041900846,-9.62637627411132,-13.235215240603424,-3.8723014869477694,-19.26130109881162,23.496716991185846,-6.246168616338713,-9.247713727059553,-6.414461684865309,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random12
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603429,-3.872301486947766,-19.261301098811625,23.49671699118586,-6.246168616338716,-9.247713727059555,-6.41446168486531,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random13
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603429,-3.8723014869477668,-19.261301098811614,23.496716991185856,-6.246168616338716,-9.247713727059553,-6.414461684865314,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random14
Raw:-18.431606041900846,-9.626376274111323,-13.235215240603429,-3.872301486947771,-19.261301098811614,23.496716991185853,-6.246168616338714,-9.247713727059548,-6.41446168486531,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random15
Raw:-18.431606041900853,-9.62637627411133,-13.235215240603427,-3.8723014869477654,-19.261301098811618,23.496716991185863,-6.246168616338722,-9.247713727059544,-6.414461684865318,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random16
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603427,-3.872301486947768,-19.261301098811618,23.496716991185856,-6.246168616338713,-9.247713727059542,-6.41446168486531,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random17
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603427,-3.8723014869477677,-19.261301098811614,23.49671699118586,-6.246168616338718,-9.247713727059546,-6.414461684865317,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random18
Raw:-18.431606041900856,-9.626376274111333,-13.235215240603432,-3.8723014869477677,-19.261301098811618,23.496716991185867,-6.246168616338719,-9.247713727059555,-6.414461684865313,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random19
Raw:-18.431606041900842,-9.626376274111323,-13.235215240603425,-3.8723014869477663,-19.261301098811614,23.496716991185846,-6.246168616338713,-9.247713727059555,-6.414461684865315,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random20
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603429,-3.872301486947768,-19.261301098811625,23.49671699118586,-6.246168616338716,-9.247713727059548,-6.414461684865313,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random21
Raw:-18.431606041900846,-9.62637627411133,-13.235215240603429,-3.8723014869477668,-19.261301098811614,23.496716991185856,-6.246168616338716,-9.247713727059555,-6.414461684865316,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random22
Raw:-18.431606041900846,-9.62637627411132,-13.235215240603424,-3.8723014869477685,-19.261301098811618,23.496716991185856,-6.246168616338715,-9.247713727059555,-6.414461684865312,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random23
Raw:-18.431606041900846,-9.626376274111319,-13.235215240603429,-3.8723014869477703,-19.26130109881161,23.496716991185853,-6.246168616338714,-9.247713727059555,-6.414461684865315,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random24
Raw:-18.43160604190085,-9.626376274111324,-13.23521524060343,-3.8723014869477677,-19.261301098811618,23.49671699118586,-6.246168616338718,-9.247713727059553,-6.414461684865314,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random25
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603425,-3.872301486947768,-19.261301098811614,23.496716991185846,-6.246168616338715,-9.247713727059553,-6.41446168486531,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random26
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603427,-3.8723014869477685,-19.261301098811618,23.49671699118586,-6.246168616338722,-9.247713727059551,-6.414461684865312,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random27
Raw:-18.431606041900853,-9.626376274111324,-13.235215240603425,-3.8723014869477694,-19.26130109881161,23.49671699118586,-6.246168616338715,-9.247713727059555,-6.414461684865316,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random28
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603429,-3.8723014869477694,-19.26130109881161,23.496716991185846,-6.24616861633872,-9.247713727059551,-6.414461684865317,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random29
Raw:-18.431606041900853,-9.626376274111319,-13.235215240603429,-3.872301486947766,-19.261301098811618,23.496716991185853,-6.246168616338718,-9.247713727059553,-6.414461684865316,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random30
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603429,-3.8723014869477685,-19.261301098811607,23.496716991185856,-6.246168616338718,-9.247713727059548,-6.4144616848653175,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random31
Raw:-18.43160604190085,-9.626376274111326,-13.23521524060343,-3.8723014869477668,-19.261301098811618,23.496716991185863,-6.246168616338718,-9.247713727059557,-6.414461684865316,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random32
Raw:-18.431606041900846,-9.626376274111319,-13.23521524060343,-3.8723014869477694,-19.261301098811618,23.49671699118586,-6.246168616338717,-9.247713727059558,-6.414461684865321,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random33
Raw:-18.431606041900842,-9.62637627411132,-13.235215240603424,-3.872301486947767,-19.26130109881161,23.496716991185856,-6.246168616338716,-9.247713727059553,-6.414461684865316,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random34
Raw:-18.431606041900853,-9.626376274111319,-13.23521524060343,-3.872301486947771,-19.26130109881161,23.496716991185853,-6.246168616338719,-9.247713727059544,-6.414461684865312,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random35
Raw:-18.431606041900853,-9.626376274111324,-13.235215240603429,-3.8723014869477654,-19.26130109881161,23.496716991185856,-6.246168616338719,-9.247713727059551,-6.414461684865312,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random36
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603425,-3.8723014869477663,-19.26130109881162,23.49671699118586,-6.246168616338715,-9.247713727059555,-6.414461684865312,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random37
Raw:-18.431606041900856,-9.626376274111326,-13.235215240603432,-3.8723014869477654,-19.261301098811614,23.496716991185863,-6.24616861633872,-9.247713727059555,-6.414461684865316,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random38
Raw:-18.431606041900842,-9.62637627411133,-13.235215240603427,-3.872301486947773,-19.261301098811618,23.49671699118586,-6.246168616338715,-9.247713727059548,-6.414461684865309,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random39
Raw:-18.431606041900842,-9.626376274111323,-13.235215240603424,-3.87230148694777,-19.261301098811614,23.49671699118585,-6.246168616338714,-9.247713727059555,-6.414461684865316,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random40
Raw:-18.431606041900856,-9.626376274111324,-13.235215240603429,-3.8723014869477668,-19.261301098811618,23.496716991185853,-6.246168616338719,-9.247713727059553,-6.414461684865319,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random41
Raw:-18.43160604190085,-9.62637627411133,-13.235215240603429,-3.872301486947769,-19.261301098811618,23.496716991185863,-6.246168616338719,-9.247713727059546,-6.414461684865315,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random42
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811618,23.496716991185853,-6.246168616338716,-9.247713727059553,-6.414461684865316,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random43
Raw:-18.431606041900856,-9.626376274111323,-13.235215240603429,-3.8723014869477668,-19.261301098811607,23.496716991185853,-6.2461686163387204,-9.247713727059548,-6.414461684865315,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random44
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603425,-3.8723014869477677,-19.261301098811614,23.496716991185863,-6.246168616338718,-9.24771372705955,-6.41446168486531,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random45
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603424,-3.8723014869477677,-19.26130109881162,23.496716991185853,-6.246168616338715,-9.247713727059551,-6.41446168486531,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random46
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603425,-3.8723014869477685,-19.26130109881161,23.496716991185856,-6.24616861633872,-9.24771372705955,-6.4144616848653175,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random47
Raw:-18.431606041900846,-9.62637627411133,-13.235215240603427,-3.872301486947764,-19.26130109881161,23.496716991185853,-6.246168616338716,-9.247713727059557,-6.414461684865316,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random48
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947766,-19.261301098811618,23.49671699118586,-6.246168616338715,-9.247713727059557,-6.41446168486531,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random49
Raw:-18.431606041900856,-9.626376274111323,-13.235215240603425,-3.872301486947769,-19.261301098811614,23.49671699118586,-6.246168616338717,-9.247713727059551,-6.414461684865312,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random50
Raw:-18.43160604190085,-9.62637627411133,-13.235215240603425,-3.8723014869477708,-19.261301098811618,23.496716991185856,-6.246168616338718,-9.247713727059551,-6.414461684865313,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random51
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603427,-3.8723014869477725,-19.261301098811618,23.49671699118586,-6.246168616338721,-9.24771372705955,-6.414461684865318,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random52
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603432,-3.872301486947766,-19.261301098811618,23.49671699118586,-6.246168616338717,-9.247713727059557,-6.414461684865316,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random53
Raw:-18.431606041900853,-9.626376274111319,-13.235215240603427,-3.872301486947769,-19.261301098811618,23.496716991185853,-6.246168616338716,-9.247713727059555,-6.414461684865314,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random54
Raw:-18.43160604190085,-9.62637627411132,-13.23521524060343,-3.872301486947766,-19.261301098811614,23.49671699118585,-6.2461686163387125,-9.247713727059553,-6.414461684865309,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random55
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603429,-3.8723014869477734,-19.261301098811618,23.496716991185856,-6.246168616338723,-9.24771372705955,-6.414461684865314,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random56
Raw:-18.43160604190085,-9.62637627411133,-13.235215240603432,-3.8723014869477685,-19.261301098811618,23.49671699118586,-6.246168616338717,-9.24771372705955,-6.414461684865313,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random57
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603429,-3.872301486947766,-19.26130109881161,23.496716991185856,-6.246168616338717,-9.247713727059557,-6.4144616848653175,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random58
Raw:-18.431606041900856,-9.626376274111323,-13.235215240603429,-3.8723014869477703,-19.261301098811618,23.49671699118586,-6.246168616338717,-9.247713727059553,-6.41446168486532,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random59
Raw:-18.431606041900853,-9.626376274111331,-13.235215240603432,-3.8723014869477654,-19.261301098811618,23.49671699118586,-6.24616861633872,-9.247713727059551,-6.414461684865311,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random60
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603427,-3.8723014869477717,-19.261301098811618,23.49671699118586,-6.246168616338716,-9.247713727059551,-6.414461684865315,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random61
Raw:-18.431606041900842,-9.626376274111324,-13.235215240603429,-3.8723014869477703,-19.261301098811632,23.496716991185863,-6.246168616338717,-9.247713727059553,-6.414461684865311,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random62
Raw:-18.431606041900856,-9.626376274111328,-13.235215240603427,-3.872301486947767,-19.261301098811614,23.496716991185853,-6.246168616338718,-9.247713727059551,-6.4144616848653095,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random63
Raw:-18.431606041900846,-9.626376274111319,-13.235215240603425,-3.872301486947763,-19.261301098811618,23.49671699118586,-6.24616861633872,-9.24771372705955,-6.4144616848653175,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random64
Raw:-18.431606041900846,-9.626376274111328,-13.235215240603429,-3.8723014869477694,-19.261301098811618,23.496716991185853,-6.2461686163387125,-9.247713727059557,-6.414461684865313,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random65
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603425,-3.8723014869477725,-19.261301098811607,23.496716991185856,-6.246168616338716,-9.247713727059551,-6.414461684865317,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random66
Raw:-18.431606041900856,-9.626376274111324,-13.23521524060343,-3.8723014869477694,-19.261301098811632,23.49671699118586,-6.246168616338716,-9.247713727059551,-6.414461684865315,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random67
Raw:-18.431606041900853,-9.62637627411132,-13.23521524060343,-3.872301486947767,-19.261301098811618,23.496716991185856,-6.246168616338718,-9.24771372705955,-6.414461684865316,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random68
Raw:-18.43160604190085,-9.62637627411133,-13.235215240603429,-3.872301486947767,-19.261301098811618,23.496716991185863,-6.246168616338718,-9.247713727059555,-6.4144616848653095,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random69
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603427,-3.872301486947773,-19.261301098811618,23.496716991185853,-6.246168616338715,-9.247713727059551,-6.414461684865311,-8.834632333496899
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random70
Raw:-18.43160604190085,-9.626376274111315,-13.235215240603429,-3.872301486947765,-19.26130109881161,23.49671699118586,-6.246168616338717,-9.247713727059555,-6.414461684865319,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random71
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603429,-3.872301486947771,-19.26130109881162,23.496716991185863,-6.246168616338717,-9.247713727059551,-6.4144616848653175,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random72
Raw:-18.431606041900856,-9.626376274111324,-13.23521524060343,-3.872301486947768,-19.261301098811618,23.496716991185853,-6.24616861633872,-9.247713727059555,-6.4144616848653175,-8.834632333496893
