Original
Random115
Raw:-13.726818107959481,1.3172919847022184,17.857435160757863,1.9053273157462838,-11.126793960537558,-8.140093123634255,-5.64506505950534,-5.94989575471485,0.407850924948045,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random116
Raw:-13.726818107959478,1.3172919847022202,17.857435160757866,1.9053273157462798,-11.126793960537551,-8.140093123634259,-5.645065059505336,-5.949895754714852,0.40785092494805036,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random117
Raw:-13.726818107959476,1.3172919847022218,17.857435160757873,1.90532731574628,-11.126793960537553,-8.14009312363426,-5.645065059505337,-5.949895754714845,0.40785092494804265,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random118
Raw:-13.72681810795948,1.3172919847022193,17.857435160757866,1.9053273157462778,-11.126793960537551,-8.140093123634255,-5.645065059505334,-5.949895754714847,0.40785092494804526,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random119
Raw:-13.726818107959478,1.3172919847022224,17.857435160757873,1.9053273157462791,-11.126793960537556,-8.140093123634257,-5.645065059505338,-5.949895754714846,0.40785092494804376,-14.442283439739217
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random120
Raw:-13.72681810795948,1.3172919847022246,17.857435160757863,1.9053273157462798,-11.126793960537555,-8.140093123634262,-5.645065059505341,-5.949895754714848,0.4078509249480467,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random121
Raw:-13.726818107959478,1.3172919847022222,17.85743516075787,1.9053273157462818,-11.12679396053755,-8.14009312363426,-5.64506505950534,-5.949895754714844,0.40785092494803904,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random122
Raw:-13.726818107959472,1.3172919847022229,17.85743516075787,1.9053273157462776,-11.126793960537551,-8.140093123634255,-5.645065059505337,-5.949895754714847,0.4078509249480419,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random123
Raw:-13.726818107959483,1.3172919847022193,17.857435160757873,1.9053273157462822,-11.126793960537555,-8.140093123634257,-5.645065059505339,-5.9498957547148486,0.4078509249480523,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random124
Raw:-13.726818107959476,1.3172919847022222,17.85743516075787,1.9053273157462802,-11.12679396053755,-8.140093123634257,-5.645065059505339,-5.949895754714848,0.40785092494804204,-14.442283439739217
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random125
Raw:-13.726818107959476,1.3172919847022193,17.85743516075787,1.9053273157462802,-11.126793960537553,-8.140093123634257,-5.645065059505339,-5.949895754714845,0.40785092494804287,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random126
Raw:-13.726818107959474,1.3172919847022158,17.857435160757873,1.905327315746279,-11.126793960537553,-8.140093123634259,-5.64506505950534,-5.949895754714851,0.40785092494804803,-14.442283439739207
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random127
Raw:-13.726818107959474,1.3172919847022193,17.85743516075787,1.905327315746283,-11.126793960537558,-8.140093123634253,-5.64506505950534,-5.949895754714847,0.40785092494804576,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random128
Raw:-13.726818107959476,1.3172919847022186,17.857435160757866,1.9053273157462824,-11.126793960537555,-8.140093123634257,-5.645065059505341,-5.949895754714847,0.40785092494804837,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random129
Raw:-13.726818107959478,1.317291984702225,17.857435160757873,1.905327315746281,-11.126793960537555,-8.140093123634264,-5.645065059505342,-5.949895754714845,0.40785092494804454,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random130
Raw:-13.726818107959476,1.3172919847022189,17.85743516075787,1.9053273157462791,-11.126793960537553,-8.140093123634259,-5.645065059505339,-5.9498957547148486,0.40785092494804726,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random131
Raw:-13.726818107959478,1.3172919847022202,17.857435160757873,1.9053273157462816,-11.126793960537555,-8.140093123634257,-5.645065059505339,-5.94989575471485,0.40785092494804576,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random132
Raw:-13.72681810795948,1.31729198470222,17.857435160757866,1.9053273157462787,-11.126793960537555,-8.140093123634252,-5.6450650595053355,-5.949895754714846,0.4078509249480473,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random133
Raw:-13.72681810795948,1.317291984702221,17.857435160757873,1.9053273157462833,-11.126793960537558,-8.14009312363426,-5.645065059505338,-5.949895754714847,0.40785092494804437,-14.442283439739217
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random134
Raw:-13.726818107959476,1.3172919847022198,17.857435160757877,1.9053273157462791,-11.126793960537553,-8.140093123634259,-5.645065059505338,-5.949895754714852,0.4078509249480494,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random135
Raw:-13.726818107959478,1.3172919847022222,17.85743516075787,1.9053273157462802,-11.126793960537553,-8.14009312363426,-5.645065059505339,-5.949895754714848,0.4078509249480456,-14.442283439739219
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random136
Raw:-13.726818107959472,1.3172919847022184,17.857435160757873,1.9053273157462802,-11.126793960537551,-8.140093123634262,-5.645065059505341,-5.949895754714848,0.40785092494804465,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random137
Raw:-13.726818107959474,1.317291984702222,17.857435160757873,1.9053273157462804,-11.126793960537553,-8.140093123634262,-5.645065059505338,-5.94989575471485,0.40785092494804825,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random138
Raw:-13.726818107959476,1.3172919847022222,17.857435160757863,1.9053273157462822,-11.126793960537555,-8.140093123634259,-5.645065059505338,-5.949895754714847,0.40785092494804354,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random139
Raw:-13.726818107959476,1.3172919847022189,17.85743516075787,1.905327315746279,-11.126793960537553,-8.140093123634259,-5.645065059505341,-5.949895754714849,0.4078509249480446,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random140
Raw:-13.726818107959478,1.3172919847022166,17.857435160757863,1.905327315746279,-11.126793960537555,-8.140093123634259,-5.645065059505342,-5.949895754714852,0.407850924948052,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random141
Raw:-13.726818107959478,1.3172919847022184,17.85743516075787,1.9053273157462813,-11.126793960537555,-8.140093123634259,-5.645065059505341,-5.94989575471485,0.4078509249480483,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random142
Raw:-13.72681810795948,1.3172919847022184,17.85743516075787,1.9053273157462838,-11.126793960537555,-8.140093123634259,-5.645065059505342,-5.9498957547148486,0.4078509249480489,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random143
Raw:-13.726818107959478,1.317291984702221,17.85743516075787,1.9053273157462793,-11.126793960537558,-8.14009312363426,-5.645065059505339,-5.949895754714846,0.40785092494804503,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random144
Raw:-13.726818107959483,1.317291984702219,17.85743516075787,1.9053273157462827,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.94989575471485,0.40785092494804615,-14.442283439739219
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random145
Raw:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746279,-11.126793960537558,-8.140093123634257,-5.64506505950534,-5.9498957547148486,0.40785092494804903,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random146
Raw:-13.726818107959478,1.3172919847022175,17.857435160757863,1.9053273157462816,-11.126793960537547,-8.14009312363426,-5.645065059505339,-5.949895754714845,0.40785092494804936,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random147
Raw:-13.726818107959478,1.317291984702219,17.857435160757873,1.9053273157462816,-11.12679396053755,-8.140093123634262,-5.64506505950534,-5.949895754714849,0.40785092494804787,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random148
Raw:-13.726818107959478,1.3172919847022233,17.85743516075787,1.9053273157462818,-11.126793960537556,-8.140093123634262,-5.64506505950534,-5.949895754714842,0.4078509249480457,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random149
Raw:-13.726818107959478,1.3172919847022195,17.85743516075787,1.9053273157462787,-11.126793960537555,-8.140093123634257,-5.64506505950534,-5.949895754714846,0.4078509249480479,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random150
Raw:-13.726818107959474,1.3172919847022233,17.857435160757866,1.9053273157462816,-11.126793960537551,-8.140093123634259,-5.645065059505338,-5.949895754714844,0.40785092494804676,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random151
Raw:-13.726818107959478,1.3172919847022186,17.857435160757866,1.9053273157462798,-11.126793960537556,-8.140093123634259,-5.645065059505338,-5.949895754714848,0.4078509249480475,-14.442283439739217
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random152
Raw:-13.726818107959478,1.3172919847022189,17.85743516075787,1.9053273157462804,-11.126793960537555,-8.140093123634257,-5.64506505950534,-5.949895754714848,0.4078509249480446,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random153
Raw:-13.726818107959478,1.3172919847022182,17.857435160757873,1.9053273157462811,-11.126793960537555,-8.14009312363426,-5.645065059505337,-5.949895754714852,0.4078509249480481,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random154
Raw:-13.72681810795948,1.317291984702218,17.85743516075787,1.905327315746282,-11.126793960537553,-8.140093123634259,-5.645065059505342,-5.949895754714852,0.4078509249480495,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random155
Raw:-13.726818107959478,1.3172919847022193,17.857435160757866,1.9053273157462807,-11.126793960537555,-8.140093123634257,-5.645065059505341,-5.949895754714848,0.4078509249480488,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random156
Raw:-13.726818107959483,1.317291984702216,17.857435160757866,1.9053273157462807,-11.12679396053755,-8.140093123634253,-5.6450650595053355,-5.949895754714853,0.4078509249480528,-14.442283439739219
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random157
Raw:-13.726818107959476,1.3172919847022215,17.85743516075787,1.905327315746279,-11.12679396053755,-8.140093123634255,-5.645065059505338,-5.949895754714847,0.40785092494804326,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random158
Raw:-13.726818107959472,1.3172919847022202,17.85743516075787,1.9053273157462793,-11.126793960537546,-8.140093123634259,-5.645065059505338,-5.9498957547148486,0.40785092494804653,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random159
Raw:-13.726818107959483,1.3172919847022184,17.857435160757866,1.905327315746281,-11.12679396053755,-8.140093123634257,-5.645065059505337,-5.949895754714853,0.4078509249480486,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random160
Raw:-13.726818107959474,1.3172919847022186,17.85743516075787,1.9053273157462787,-11.126793960537553,-8.140093123634257,-5.645065059505337,-5.9498957547148486,0.40785092494804337,-14.442283439739219
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random161
Raw:-13.72681810795948,1.3172919847022166,17.857435160757866,1.905327315746284,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.94989575471485,0.40785092494804837,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random162
Raw:-13.726818107959481,1.3172919847022206,17.857435160757866,1.9053273157462827,-11.126793960537553,-8.140093123634259,-5.645065059505336,-5.94989575471485,0.4078509249480468,-14.442283439739217
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random163
Raw:-13.726818107959478,1.3172919847022246,17.85743516075787,1.905327315746279,-11.126793960537558,-8.140093123634257,-5.645065059505342,-5.949895754714843,0.4078509249480401,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random164
Raw:-13.726818107959478,1.3172919847022206,17.857435160757873,1.9053273157462762,-11.12679396053755,-8.140093123634257,-5.645065059505337,-5.949895754714847,0.40785092494804653,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random165
Raw:-13.726818107959472,1.3172919847022138,17.85743516075787,1.9053273157462811,-11.12679396053755,-8.140093123634257,-5.645065059505339,-5.949895754714853,0.40785092494805225,-14.442283439739207
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random166
Raw:-13.726818107959474,1.3172919847022198,17.85743516075787,1.9053273157462787,-11.126793960537551,-8.140093123634257,-5.645065059505339,-5.949895754714846,0.4078509249480447,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random167
Raw:-13.726818107959476,1.3172919847022173,17.857435160757866,1.9053273157462824,-11.126793960537556,-8.140093123634259,-5.645065059505341,-5.94989575471485,0.4078509249480521,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random168
Raw:-13.726818107959474,1.3172919847022184,17.857435160757863,1.9053273157462818,-11.12679396053755,-8.140093123634259,-5.645065059505338,-5.949895754714846,0.4078509249480459,-14.442283439739219
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random169
Raw:-13.726818107959478,1.3172919847022233,17.85743516075787,1.9053273157462824,-11.126793960537555,-8.140093123634262,-5.64506505950534,-5.949895754714849,0.4078509249480466,-14.442283439739207
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random170
Raw:-13.726818107959478,1.317291984702217,17.857435160757873,1.905327315746282,-11.126793960537555,-8.140093123634259,-5.64506505950534,-5.949895754714853,0.4078509249480488,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random171
Raw:-13.726818107959472,1.317291984702221,17.857435160757873,1.9053273157462784,-11.126793960537555,-8.140093123634255,-5.6450650595053355,-5.94989575471485,0.4078509249480469,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random172
Raw:-13.726818107959476,1.3172919847022173,17.857435160757866,1.905327315746282,-11.126793960537556,-8.14009312363426,-5.645065059505341,-5.949895754714852,0.40785092494805014,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random173
Raw:-13.726818107959478,1.3172919847022235,17.857435160757873,1.9053273157462762,-11.126793960537555,-8.140093123634259,-5.645065059505337,-5.949895754714845,0.4078509249480447,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random174
Raw:-13.726818107959474,1.317291984702217,17.85743516075787,1.905327315746279,-11.126793960537551,-8.140093123634257,-5.645065059505337,-5.949895754714848,0.4078509249480486,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random175
Raw:-13.726818107959476,1.3172919847022184,17.857435160757866,1.9053273157462816,-11.126793960537556,-8.140093123634257,-5.645065059505341,-5.949895754714847,0.4078509249480526,-14.442283439739203
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random176
Raw:-13.726818107959476,1.3172919847022226,17.85743516075787,1.9053273157462807,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714846,0.40785092494804237,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random177
Raw:-13.726818107959472,1.3172919847022233,17.857435160757866,1.9053273157462791,-11.126793960537551,-8.140093123634259,-5.6450650595053355,-5.949895754714847,0.4078509249480428,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random178
Raw:-13.726818107959474,1.317291984702218,17.857435160757873,1.9053273157462793,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714849,0.4078509249480501,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random179
Raw:-13.726818107959472,1.3172919847022242,17.85743516075787,1.9053273157462793,-11.126793960537551,-8.14009312363426,-5.645065059505337,-5.949895754714844,0.40785092494804315,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random180
Raw:-13.726818107959474,1.3172919847022238,17.857435160757866,1.9053273157462782,-11.12679396053755,-8.14009312363426,-5.645065059505339,-5.9498957547148414,0.40785092494804476,-14.442283439739205
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random181
Raw:-13.726818107959478,1.317291984702221,17.857435160757866,1.9053273157462816,-11.126793960537553,-8.140093123634257,-5.645065059505338,-5.949895754714848,0.4078509249480487,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random182
Raw:-13.726818107959474,1.317291984702217,17.85743516075787,1.9053273157462818,-11.126793960537551,-8.140093123634257,-5.645065059505343,-5.9498957547148486,0.40785092494804503,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random183
Raw:-13.726818107959476,1.3172919847022215,17.857435160757866,1.9053273157462793,-11.126793960537553,-8.140093123634257,-5.645065059505338,-5.949895754714852,0.40785092494804637,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random184
Raw:-13.726818107959476,1.3172919847022229,17.857435160757866,1.9053273157462793,-11.126793960537555,-8.14009312363426,-5.6450650595053435,-5.949895754714846,0.40785092494804104,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random185
Raw:-13.72681810795948,1.3172919847022184,17.857435160757866,1.9053273157462807,-11.126793960537553,-8.140093123634257,-5.64506505950534,-5.949895754714847,0.4078509249480484,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random186
Raw:-13.726818107959476,1.3172919847022155,17.857435160757866,1.9053273157462818,-11.12679396053755,-8.140093123634257,-5.64506505950534,-5.94989575471485,0.40785092494804825,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random187
Raw:-13.72681810795948,1.3172919847022229,17.85743516075787,1.9053273157462807,-11.126793960537556,-8.140093123634257,-5.645065059505342,-5.949895754714847,0.40785092494804664,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random188
Raw:-13.726818107959478,1.3172919847022193,17.857435160757873,1.9053273157462798,-11.126793960537556,-8.14009312363426,-5.645065059505342,-5.94989575471485,0.40785092494804903,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random189
