Original
Raw:-17.16120186534494,-4.951001085052878,-8.383934640837001,-2.0015179751195973,-9.273008654013449,-4.696495267319922,-7.2315770601048195,3.575995170883325,-5.594356101398115,1.0617632328699484
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319922,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random12
Raw:-17.16120186534494,-4.951001085052878,-8.383934640837003,-2.001517975119594,-9.273008654013454,-4.6964952673199205,-7.23157706010482,3.575995170883324,-5.594356101398114,1.0617632328699491
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398115,1.0617632328699471
Random13
Raw:-17.16120186534494,-4.951001085052877,-8.383934640837008,-2.001517975119594,-9.273008654013449,-4.696495267319919,-7.2315770601048195,3.5759951708833215,-5.594356101398112,1.0617632328699467
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833237,-5.594356101398115,1.0617632328699476
Random14
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837005,-2.001517975119597,-9.273008654013456,-4.696495267319922,-7.231577060104815,3.5759951708833233,-5.594356101398112,1.0617632328699462
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random15
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837001,-2.001517975119598,-9.273008654013454,-4.696495267319923,-7.231577060104818,3.5759951708833215,-5.594356101398117,1.0617632328699491
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random16
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195995,-9.273008654013454,-4.696495267319922,-7.231577060104818,3.575995170883323,-5.594356101398118,1.0617632328699496
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random17
Raw:-17.161201865344935,-4.951001085052875,-8.383934640837,-2.0015179751195964,-9.273008654013454,-4.696495267319922,-7.231577060104819,3.575995170883324,-5.594356101398115,1.0617632328699467
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699476
Random18
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837005,-2.0015179751195973,-9.273008654013452,-4.6964952673199205,-7.231577060104819,3.5759951708833246,-5.594356101398117,1.0617632328699476
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random19
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.27300865401345,-4.696495267319919,-7.2315770601048195,3.575995170883321,-5.594356101398115,1.061763232869949
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.061763232869947
Random20
Raw:-17.16120186534494,-4.951001085052878,-8.383934640837,-2.001517975119596,-9.273008654013454,-4.696495267319923,-7.231577060104817,3.5759951708833233,-5.594356101398117,1.0617632328699478
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398115,1.061763232869947
Random21
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.0015179751195995,-9.273008654013454,-4.696495267319925,-7.231577060104818,3.575995170883325,-5.594356101398119,1.061763232869951
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random22
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837001,-2.001517975119598,-9.273008654013449,-4.696495267319928,-7.23157706010482,3.5759951708833286,-5.594356101398117,1.0617632328699473
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random23
Raw:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195986,-9.273008654013452,-4.696495267319921,-7.231577060104817,3.5759951708833233,-5.594356101398118,1.061763232869948
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random24
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837003,-2.0015179751195933,-9.273008654013452,-4.696495267319926,-7.231577060104819,3.5759951708833246,-5.594356101398116,1.0617632328699471
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random25
Raw:-17.161201865344943,-4.951001085052873,-8.383934640837005,-2.0015179751195986,-9.273008654013456,-4.696495267319925,-7.231577060104816,3.5759951708833233,-5.594356101398117,1.0617632328699458
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random26
Raw:-17.161201865344935,-4.951001085052876,-8.383934640837,-2.001517975119597,-9.273008654013454,-4.696495267319923,-7.231577060104815,3.575995170883324,-5.594356101398119,1.0617632328699456
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random27
Raw:-17.161201865344943,-4.951001085052878,-8.383934640836998,-2.0015179751195946,-9.273008654013458,-4.696495267319921,-7.231577060104819,3.575995170883326,-5.594356101398116,1.0617632328699458
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random28
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837,-2.001517975119597,-9.273008654013456,-4.696495267319923,-7.231577060104817,3.575995170883324,-5.594356101398114,1.061763232869945
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random29
Raw:-17.161201865344935,-4.951001085052874,-8.383934640836994,-2.001517975119595,-9.273008654013447,-4.696495267319923,-7.231577060104819,3.5759951708833255,-5.594356101398114,1.0617632328699442
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.061763232869947
Random30
Raw:-17.161201865344935,-4.951001085052871,-8.383934640837,-2.0015179751195977,-9.273008654013454,-4.696495267319927,-7.2315770601048195,3.5759951708833277,-5.594356101398118,1.0617632328699458
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random31
Raw:-17.161201865344935,-4.951001085052879,-8.383934640837,-2.001517975119595,-9.273008654013454,-4.69649526731992,-7.231577060104819,3.575995170883324,-5.594356101398114,1.0617632328699482
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random32
Raw:-17.161201865344932,-4.951001085052874,-8.383934640837,-2.0015179751195986,-9.273008654013449,-4.696495267319925,-7.231577060104819,3.575995170883326,-5.5943561013981205,1.0617632328699478
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random33
Raw:-17.16120186534494,-4.951001085052877,-8.383934640836998,-2.0015179751195946,-9.273008654013456,-4.696495267319921,-7.231577060104821,3.5759951708833233,-5.594356101398115,1.0617632328699467
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random34
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104821,3.5759951708833255,-5.594356101398116,1.0617632328699487
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random35
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013456,-4.6964952673199205,-7.231577060104817,3.575995170883323,-5.594356101398115,1.061763232869947
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random36
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119597,-9.273008654013456,-4.696495267319923,-7.231577060104817,3.5759951708833255,-5.59435610139812,1.0617632328699482
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319922,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699462
Random37
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837,-2.001517975119596,-9.273008654013458,-4.696495267319921,-7.231577060104819,3.5759951708833224,-5.59435610139812,1.0617632328699478
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random38
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837003,-2.001517975119598,-9.27300865401345,-4.696495267319925,-7.231577060104817,3.575995170883325,-5.594356101398118,1.0617632328699498
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random39
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837,-2.0015179751195964,-9.273008654013449,-4.696495267319924,-7.231577060104819,3.5759951708833255,-5.594356101398117,1.061763232869948
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319922,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random40
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119597,-9.27300865401345,-4.696495267319926,-7.231577060104822,3.5759951708833286,-5.594356101398117,1.0617632328699504
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random41
Raw:-17.161201865344935,-4.951001085052877,-8.383934640837001,-2.001517975119593,-9.27300865401346,-4.69649526731992,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699456
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.061763232869947
Random42
Raw:-17.16120186534493,-4.9510010850528765,-8.383934640836998,-2.0015179751195977,-9.273008654013452,-4.696495267319922,-7.231577060104818,3.5759951708833237,-5.594356101398113,1.061763232869946
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random43
Raw:-17.161201865344943,-4.951001085052872,-8.383934640836996,-2.001517975119595,-9.273008654013456,-4.696495267319922,-7.2315770601048195,3.575995170883324,-5.594356101398116,1.0617632328699464
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699471
Random44
Raw:-17.16120186534494,-4.951001085052871,-8.383934640837005,-2.0015179751195973,-9.27300865401345,-4.696495267319925,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699476
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random45
Raw:-17.16120186534494,-4.951001085052875,-8.383934640836998,-2.0015179751195946,-9.273008654013456,-4.696495267319923,-7.231577060104818,3.575995170883324,-5.594356101398113,1.0617632328699476
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random46
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837003,-2.001517975119597,-9.273008654013454,-4.696495267319926,-7.2315770601048195,3.575995170883324,-5.594356101398117,1.061763232869947
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random47
Raw:-17.16120186534494,-4.951001085052878,-8.383934640837001,-2.001517975119597,-9.273008654013456,-4.6964952673199205,-7.231577060104815,3.5759951708833206,-5.5943561013981125,1.0617632328699476
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random48
Raw:-17.16120186534494,-4.951001085052873,-8.383934640837003,-2.001517975119599,-9.27300865401345,-4.69649526731992,-7.231577060104818,3.575995170883323,-5.594356101398116,1.0617632328699464
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random49
Raw:-17.161201865344932,-4.951001085052874,-8.383934640837001,-2.001517975119597,-9.273008654013454,-4.696495267319925,-7.231577060104816,3.5759951708833246,-5.594356101398118,1.061763232869946
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699467
Random50
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837003,-2.0015179751195955,-9.273008654013458,-4.696495267319923,-7.231577060104819,3.575995170883325,-5.594356101398114,1.0617632328699487
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random51
Raw:-17.16120186534494,-4.951001085052882,-8.383934640837001,-2.0015179751195924,-9.273008654013456,-4.6964952673199205,-7.2315770601048195,3.575995170883324,-5.594356101398116,1.0617632328699484
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398115,1.061763232869947
Random52
Raw:-17.161201865344943,-4.951001085052877,-8.383934640836998,-2.0015179751195973,-9.273008654013458,-4.696495267319923,-7.231577060104819,3.575995170883325,-5.594356101398119,1.061763232869948
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random53
Raw:-17.161201865344943,-4.951001085052874,-8.383934640837,-2.001517975119597,-9.273008654013454,-4.696495267319926,-7.23157706010482,3.575995170883326,-5.594356101398117,1.0617632328699464
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random54
Raw:-17.161201865344946,-4.9510010850528765,-8.383934640837003,-2.0015179751195977,-9.273008654013452,-4.696495267319923,-7.2315770601048195,3.5759951708833246,-5.594356101398116,1.061763232869949
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random55
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837003,-2.001517975119597,-9.273008654013454,-4.696495267319923,-7.231577060104819,3.5759951708833224,-5.594356101398116,1.0617632328699467
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random56
Raw:-17.161201865344943,-4.951001085052878,-8.383934640837003,-2.0015179751195964,-9.27300865401345,-4.696495267319923,-7.2315770601048195,3.575995170883325,-5.594356101398117,1.0617632328699502
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random57
Raw:-17.161201865344932,-4.951001085052874,-8.383934640837001,-2.0015179751195946,-9.273008654013456,-4.696495267319925,-7.231577060104816,3.575995170883324,-5.594356101398114,1.0617632328699462
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random58
Raw:-17.161201865344946,-4.951001085052875,-8.383934640837005,-2.001517975119596,-9.27300865401345,-4.69649526731992,-7.231577060104819,3.5759951708833206,-5.594356101398116,1.0617632328699456
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random59
Raw:-17.161201865344935,-4.951001085052877,-8.383934640837001,-2.0015179751195986,-9.273008654013449,-4.6964952673199285,-7.231577060104817,3.575995170883327,-5.594356101398117,1.06176323286995
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random60
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119598,-9.27300865401345,-4.696495267319923,-7.231577060104818,3.575995170883323,-5.5943561013981125,1.0617632328699484
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random61
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195955,-9.273008654013458,-4.696495267319922,-7.23157706010482,3.575995170883324,-5.594356101398117,1.0617632328699471
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.061763232869947
Random62
Raw:-17.161201865344943,-4.951001085052871,-8.383934640836998,-2.001517975119596,-9.273008654013452,-4.696495267319925,-7.231577060104819,3.5759951708833237,-5.594356101398115,1.0617632328699478
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random63
Raw:-17.161201865344932,-4.951001085052877,-8.383934640837005,-2.001517975119595,-9.27300865401345,-4.696495267319923,-7.231577060104821,3.5759951708833255,-5.594356101398117,1.0617632328699511
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random64
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837003,-2.001517975119594,-9.273008654013454,-4.696495267319917,-7.231577060104817,3.5759951708833184,-5.594356101398115,1.061763232869947
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random65
Raw:-17.16120186534494,-4.951001085052877,-8.383934640837,-2.0015179751195955,-9.273008654013456,-4.6964952673199205,-7.231577060104815,3.575995170883319,-5.594356101398115,1.0617632328699471
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random66
Raw:-17.16120186534494,-4.951001085052877,-8.383934640837007,-2.0015179751195964,-9.273008654013452,-4.696495267319922,-7.231577060104822,3.5759951708833233,-5.594356101398118,1.061763232869949
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833237,-5.594356101398115,1.0617632328699476
Random67
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013456,-4.696495267319924,-7.2315770601048195,3.5759951708833233,-5.594356101398116,1.0617632328699493
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.5759951708833233,-5.594356101398114,1.061763232869947
Random68
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837005,-2.0015179751195955,-9.273008654013458,-4.696495267319919,-7.231577060104817,3.575995170883319,-5.594356101398117,1.0617632328699462
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random69
Raw:-17.161201865344932,-4.95100108505287,-8.383934640837003,-2.0015179751195973,-9.273008654013452,-4.696495267319925,-7.231577060104817,3.575995170883324,-5.594356101398118,1.0617632328699484
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random70
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837003,-2.001517975119598,-9.273008654013454,-4.696495267319923,-7.2315770601048195,3.575995170883326,-5.594356101398117,1.0617632328699471
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699462
Random71
Raw:-17.161201865344943,-4.951001085052873,-8.383934640837,-2.001517975119598,-9.273008654013452,-4.696495267319923,-7.231577060104821,3.5759951708833237,-5.594356101398117,1.0617632328699471
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random72
