Original
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random5
Raw:12.38411772938424,-14.9015048197191,-7.527155476771549,-6.38285791673654,-5.579693892440792,-0.8030039635908132,-4.24209700259882,-5.4782998646189744,-13.573491621749323,4.22384595487306
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random6
Raw:12.384117729384236,-14.901504819719097,-7.52715547677155,-6.3828579167365405,-5.579693892440792,-0.803003963590817,-4.242097002598823,-5.478299864618977,-13.573491621749326,4.2238459548730685
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random7
Raw:12.384117729384238,-14.901504819719102,-7.5271554767715445,-6.382857916736545,-5.579693892440793,-0.8030039635908154,-4.242097002598825,-5.478299864618975,-13.573491621749325,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random8
Raw:12.384117729384242,-14.901504819719095,-7.5271554767715445,-6.3828579167365405,-5.579693892440795,-0.8030039635908172,-4.242097002598818,-5.478299864618976,-13.573491621749325,4.223845954873059
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random9
Raw:12.384117729384245,-14.9015048197191,-7.527155476771544,-6.382857916736543,-5.579693892440797,-0.8030039635908188,-4.242097002598819,-5.478299864618976,-13.573491621749325,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random10
Raw:12.38411772938424,-14.901504819719097,-7.527155476771551,-6.382857916736539,-5.579693892440796,-0.8030039635908139,-4.242097002598827,-5.478299864618977,-13.573491621749325,4.2238459548730685
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random11
Raw:12.38411772938424,-14.901504819719095,-7.5271554767715445,-6.382857916736539,-5.579693892440791,-0.8030039635908115,-4.242097002598828,-5.478299864618976,-13.573491621749323,4.2238459548730685
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random12
Raw:12.384117729384243,-14.901504819719097,-7.527155476771546,-6.3828579167365405,-5.5796938924407975,-0.8030039635908129,-4.242097002598824,-5.478299864618981,-13.573491621749326,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random13
Raw:12.384117729384236,-14.901504819719092,-7.527155476771543,-6.382857916736538,-5.579693892440796,-0.8030039635908183,-4.242097002598824,-5.4782998646189744,-13.573491621749325,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random14
Raw:12.384117729384242,-14.901504819719097,-7.527155476771546,-6.382857916736541,-5.579693892440792,-0.8030039635908183,-4.242097002598821,-5.478299864618972,-13.573491621749325,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random15
Raw:12.38411772938424,-14.901504819719095,-7.527155476771542,-6.3828579167365325,-5.57969389244079,-0.8030039635908163,-4.242097002598821,-5.478299864618976,-13.573491621749323,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random16
Raw:12.384117729384238,-14.901504819719099,-7.527155476771542,-6.382857916736541,-5.579693892440793,-0.803003963590818,-4.242097002598824,-5.478299864618975,-13.573491621749323,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random17
Raw:12.384117729384238,-14.901504819719095,-7.527155476771545,-6.382857916736534,-5.579693892440795,-0.8030039635908156,-4.242097002598829,-5.478299864618976,-13.573491621749321,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random18
Raw:12.384117729384238,-14.901504819719097,-7.527155476771544,-6.382857916736542,-5.579693892440793,-0.8030039635908127,-4.242097002598825,-5.4782998646189744,-13.573491621749323,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random19
Raw:12.38411772938424,-14.901504819719102,-7.5271554767715445,-6.382857916736536,-5.579693892440797,-0.8030039635908154,-4.242097002598826,-5.478299864618977,-13.573491621749326,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random20
Raw:12.38411772938424,-14.901504819719094,-7.527155476771547,-6.382857916736538,-5.579693892440794,-0.8030039635908127,-4.242097002598825,-5.478299864618978,-13.573491621749328,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random21
Raw:12.38411772938424,-14.901504819719092,-7.52715547677154,-6.382857916736536,-5.579693892440797,-0.8030039635908185,-4.242097002598825,-5.478299864618975,-13.573491621749323,4.22384595487306
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random22
Raw:12.384117729384238,-14.901504819719095,-7.527155476771547,-6.382857916736539,-5.5796938924407975,-0.8030039635908159,-4.242097002598826,-5.4782998646189744,-13.573491621749323,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random23
Raw:12.384117729384235,-14.901504819719092,-7.5271554767715445,-6.382857916736538,-5.5796938924407975,-0.8030039635908174,-4.242097002598825,-5.478299864618973,-13.573491621749325,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random24
Raw:12.384117729384235,-14.901504819719095,-7.527155476771541,-6.382857916736536,-5.579693892440792,-0.8030039635908138,-4.242097002598829,-5.478299864618978,-13.573491621749321,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random25
Raw:12.384117729384236,-14.901504819719092,-7.527155476771546,-6.38285791673654,-5.579693892440788,-0.8030039635908139,-4.242097002598822,-5.478299864618975,-13.573491621749325,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random26
Raw:12.384117729384233,-14.901504819719095,-7.527155476771542,-6.382857916736541,-5.579693892440793,-0.8030039635908172,-4.2420970025988245,-5.478299864618969,-13.573491621749326,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random27
Raw:12.384117729384242,-14.901504819719097,-7.527155476771549,-6.38285791673654,-5.579693892440797,-0.8030039635908148,-4.242097002598816,-5.478299864618977,-13.573491621749323,4.223845954873057
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random28
Raw:12.384117729384238,-14.901504819719094,-7.527155476771546,-6.382857916736538,-5.579693892440799,-0.8030039635908134,-4.242097002598814,-5.478299864618981,-13.573491621749323,4.223845954873059
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random29
Raw:12.384117729384238,-14.901504819719095,-7.527155476771549,-6.382857916736538,-5.579693892440797,-0.8030039635908152,-4.242097002598822,-5.478299864618979,-13.573491621749323,4.2238459548730605
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random30
Raw:12.384117729384238,-14.901504819719095,-7.527155476771543,-6.38285791673654,-5.579693892440791,-0.8030039635908138,-4.242097002598829,-5.478299864618978,-13.573491621749326,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random31
Raw:12.384117729384243,-14.901504819719099,-7.5271554767715445,-6.38285791673654,-5.579693892440793,-0.8030039635908167,-4.2420970025988245,-5.478299864618979,-13.57349162174932,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random32
Raw:12.384117729384236,-14.901504819719094,-7.527155476771542,-6.382857916736541,-5.579693892440794,-0.8030039635908146,-4.24209700259883,-5.4782998646189744,-13.573491621749325,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random33
Raw:12.384117729384235,-14.901504819719097,-7.527155476771547,-6.382857916736541,-5.579693892440795,-0.8030039635908136,-4.2420970025988245,-5.478299864618972,-13.573491621749326,4.223845954873068
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random34
Raw:12.384117729384242,-14.901504819719097,-7.527155476771545,-6.3828579167365405,-5.579693892440796,-0.8030039635908187,-4.242097002598825,-5.478299864618974,-13.573491621749326,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random35
Raw:12.384117729384235,-14.901504819719095,-7.527155476771543,-6.3828579167365405,-5.579693892440797,-0.803003963590815,-4.242097002598825,-5.478299864618977,-13.573491621749321,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random36
Raw:12.384117729384242,-14.901504819719099,-7.527155476771543,-6.382857916736538,-5.579693892440792,-0.8030039635908165,-4.242097002598822,-5.478299864618977,-13.573491621749325,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random37
Raw:12.384117729384247,-14.9015048197191,-7.527155476771548,-6.3828579167365405,-5.579693892440795,-0.8030039635908116,-4.242097002598822,-5.478299864618978,-13.573491621749323,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random38
Raw:12.38411772938424,-14.901504819719099,-7.527155476771545,-6.382857916736543,-5.579693892440794,-0.8030039635908164,-4.242097002598825,-5.478299864618974,-13.573491621749326,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random39
Raw:12.38411772938424,-14.901504819719099,-7.52715547677154,-6.382857916736537,-5.579693892440797,-0.8030039635908173,-4.242097002598826,-5.478299864618977,-13.573491621749323,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random40
Raw:12.384117729384242,-14.901504819719095,-7.527155476771547,-6.382857916736535,-5.579693892440798,-0.8030039635908163,-4.242097002598823,-5.47829986461898,-13.573491621749323,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random41
Raw:12.384117729384242,-14.9015048197191,-7.527155476771547,-6.382857916736538,-5.579693892440795,-0.8030039635908169,-4.24209700259882,-5.478299864618977,-13.573491621749326,4.2238459548730605
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random42
Raw:12.384117729384243,-14.901504819719095,-7.527155476771548,-6.382857916736542,-5.579693892440791,-0.8030039635908162,-4.24209700259882,-5.47829986461898,-13.573491621749325,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random43
Raw:12.384117729384238,-14.901504819719099,-7.527155476771547,-6.382857916736541,-5.579693892440796,-0.8030039635908147,-4.242097002598826,-5.478299864618976,-13.573491621749325,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random44
Raw:12.384117729384245,-14.901504819719099,-7.527155476771544,-6.3828579167365405,-5.579693892440793,-0.80300396359082,-4.2420970025988245,-5.478299864618973,-13.573491621749326,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random45
Raw:12.384117729384238,-14.901504819719094,-7.527155476771543,-6.38285791673654,-5.579693892440793,-0.803003963590818,-4.242097002598829,-5.478299864618979,-13.573491621749332,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random46
Raw:12.384117729384242,-14.901504819719102,-7.52715547677154,-6.382857916736539,-5.5796938924407975,-0.8030039635908207,-4.242097002598828,-5.4782998646189744,-13.573491621749328,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random47
Raw:12.384117729384238,-14.901504819719097,-7.527155476771542,-6.382857916736539,-5.579693892440792,-0.8030039635908149,-4.2420970025988245,-5.478299864618979,-13.573491621749325,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random48
Raw:12.384117729384238,-14.901504819719092,-7.527155476771542,-6.382857916736539,-5.579693892440797,-0.8030039635908158,-4.242097002598825,-5.478299864618977,-13.573491621749326,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random49
Raw:12.384117729384242,-14.901504819719095,-7.527155476771545,-6.382857916736541,-5.579693892440796,-0.8030039635908156,-4.242097002598823,-5.478299864618976,-13.57349162174933,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random50
Raw:12.38411772938424,-14.9015048197191,-7.527155476771547,-6.382857916736541,-5.579693892440796,-0.8030039635908152,-4.242097002598819,-5.478299864618977,-13.573491621749323,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random51
Raw:12.38411772938424,-14.901504819719094,-7.527155476771543,-6.382857916736538,-5.5796938924407975,-0.8030039635908154,-4.242097002598824,-5.478299864618975,-13.573491621749321,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random52
Raw:12.384117729384249,-14.901504819719097,-7.527155476771549,-6.38285791673654,-5.5796938924407975,-0.8030039635908163,-4.242097002598819,-5.478299864618976,-13.573491621749325,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random53
Raw:12.38411772938424,-14.901504819719095,-7.527155476771543,-6.382857916736542,-5.5796938924407975,-0.8030039635908157,-4.242097002598826,-5.478299864618975,-13.573491621749325,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random54
Raw:12.384117729384238,-14.901504819719095,-7.527155476771542,-6.382857916736538,-5.579693892440796,-0.803003963590814,-4.242097002598824,-5.478299864618978,-13.57349162174933,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random55
Raw:12.384117729384242,-14.90150481971909,-7.527155476771548,-6.382857916736546,-5.579693892440792,-0.8030039635908144,-4.242097002598818,-5.4782998646189744,-13.573491621749323,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random56
Raw:12.384117729384243,-14.901504819719095,-7.527155476771541,-6.382857916736541,-5.579693892440795,-0.8030039635908172,-4.24209700259883,-5.478299864618976,-13.573491621749326,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random57
Raw:12.384117729384243,-14.901504819719095,-7.527155476771546,-6.3828579167365405,-5.5796938924407895,-0.8030039635908169,-4.242097002598825,-5.478299864618975,-13.573491621749328,4.22384595487307
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random58
Raw:12.384117729384238,-14.901504819719095,-7.527155476771542,-6.382857916736538,-5.579693892440792,-0.8030039635908167,-4.242097002598823,-5.478299864618975,-13.573491621749323,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random59
Raw:12.384117729384245,-14.901504819719097,-7.527155476771541,-6.382857916736539,-5.579693892440794,-0.8030039635908185,-4.242097002598831,-5.478299864618975,-13.573491621749326,4.223845954873069
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random60
Raw:12.384117729384242,-14.901504819719095,-7.527155476771545,-6.382857916736542,-5.579693892440795,-0.8030039635908153,-4.242097002598818,-5.478299864618976,-13.573491621749326,4.2238459548730605
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random61
Raw:12.384117729384235,-14.901504819719097,-7.527155476771545,-6.382857916736538,-5.579693892440794,-0.8030039635908148,-4.242097002598824,-5.478299864618975,-13.57349162174932,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random62
Raw:12.384117729384243,-14.901504819719097,-7.527155476771543,-6.382857916736536,-5.579693892440794,-0.8030039635908177,-4.242097002598823,-5.478299864618976,-13.573491621749323,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random63
Raw:12.384117729384238,-14.901504819719095,-7.527155476771544,-6.382857916736541,-5.579693892440792,-0.8030039635908168,-4.242097002598829,-5.478299864618976,-13.573491621749328,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random64
Raw:12.384117729384236,-14.901504819719092,-7.5271554767715445,-6.382857916736538,-5.579693892440796,-0.8030039635908142,-4.242097002598822,-5.478299864618976,-13.573491621749323,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random65
Raw:12.38411772938424,-14.901504819719095,-7.527155476771545,-6.382857916736538,-5.579693892440797,-0.8030039635908139,-4.242097002598821,-5.478299864618976,-13.573491621749323,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random66
Raw:12.384117729384236,-14.901504819719099,-7.5271554767715445,-6.382857916736539,-5.579693892440797,-0.8030039635908137,-4.242097002598829,-5.478299864618977,-13.573491621749323,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random67
Raw:12.384117729384235,-14.901504819719097,-7.527155476771544,-6.382857916736536,-5.579693892440801,-0.8030039635908152,-4.2420970025988245,-5.478299864618978,-13.573491621749325,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random68
Raw:12.384117729384245,-14.901504819719099,-7.527155476771549,-6.382857916736541,-5.57969389244079,-0.8030039635908172,-4.242097002598819,-5.478299864618975,-13.573491621749326,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random69
Raw:12.38411772938424,-14.901504819719095,-7.527155476771541,-6.382857916736546,-5.579693892440793,-0.8030039635908166,-4.242097002598824,-5.47829986461897,-13.573491621749326,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random70
Raw:12.384117729384235,-14.901504819719094,-7.527155476771539,-6.382857916736541,-5.579693892440792,-0.8030039635908164,-4.242097002598833,-5.4782998646189744,-13.573491621749328,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random71
Raw:12.384117729384238,-14.901504819719095,-7.527155476771549,-6.382857916736539,-5.579693892440791,-0.8030039635908145,-4.242097002598828,-5.478299864618977,-13.573491621749326,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random72
Raw:12.38411772938424,-14.901504819719092,-7.527155476771541,-6.3828579167365405,-5.579693892440796,-0.8030039635908169,-4.242097002598822,-5.478299864618974,-13.573491621749326,4.223845954873059
