Original
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879736,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random16
Raw:-13.088802644595326,2.3299218908724977,4.213287623374052,0.14229692483880046,-15.83364204220842,-21.326529618938043,-10.497569146880652,18.76527856180195,-7.880032671232094,-6.924400039315832
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random17
Raw:-13.088802644595328,2.329921890872499,4.213287623374042,0.1422969248387964,-15.833642042208412,-21.326529618938043,-10.497569146880656,18.765278561801953,-7.88003267123209,-6.924400039315822
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315825
Random18
Raw:-13.088802644595328,2.329921890872498,4.213287623374049,0.1422969248387969,-15.83364204220841,-21.326529618938043,-10.497569146880656,18.76527856180195,-7.88003267123209,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random19
Raw:-13.08880264459533,2.3299218908724937,4.213287623374044,0.14229692483879902,-15.833642042208414,-21.326529618938046,-10.497569146880654,18.765278561801956,-7.880032671232096,-6.924400039315822
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random20
Raw:-13.08880264459533,2.329921890872498,4.213287623374051,0.1422969248387935,-15.833642042208412,-21.326529618938046,-10.497569146880648,18.76527856180195,-7.880032671232092,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random21
Raw:-13.08880264459533,2.3299218908724937,4.213287623374041,0.14229692483880269,-15.833642042208416,-21.326529618938036,-10.497569146880648,18.76527856180195,-7.880032671232087,-6.924400039315828
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879705,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random22
Raw:-13.088802644595326,2.329921890872499,4.213287623374043,0.14229692483879602,-15.83364204220841,-21.326529618938043,-10.497569146880656,18.765278561801956,-7.88003267123209,-6.924400039315824
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387966,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random23
Raw:-13.088802644595324,2.329921890872497,4.213287623374046,0.14229692483879758,-15.833642042208407,-21.32652961893804,-10.497569146880652,18.76527856180196,-7.880032671232094,-6.924400039315822
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879725,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random24
Raw:-13.088802644595322,2.329921890872495,4.213287623374045,0.14229692483879847,-15.833642042208403,-21.32652961893804,-10.49756914688065,18.76527856180195,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random25
Raw:-13.08880264459533,2.3299218908724972,4.213287623374042,0.14229692483880046,-15.833642042208414,-21.326529618938043,-10.497569146880648,18.76527856180195,-7.880032671232085,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879766,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random26
Raw:-13.088802644595322,2.329921890872495,4.213287623374048,0.14229692483879727,-15.833642042208416,-21.32652961893804,-10.497569146880652,18.765278561801946,-7.880032671232085,-6.924400039315824
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879816,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random27
Raw:-13.088802644595328,2.329921890872492,4.2132876233740495,0.14229692483880113,-15.833642042208421,-21.326529618938046,-10.49756914688066,18.765278561801953,-7.880032671232099,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879783,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random28
Raw:-13.088802644595322,2.3299218908724955,4.213287623374046,0.14229692483880402,-15.833642042208414,-21.326529618938036,-10.497569146880657,18.765278561801956,-7.8800326712320885,-6.924400039315824
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387966,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random29
Raw:-13.088802644595326,2.329921890872492,4.213287623374046,0.14229692483880063,-15.83364204220842,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315825
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.1422969248387974,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random30
Raw:-13.08880264459533,2.3299218908724924,4.213287623374048,0.1422969248387989,-15.833642042208412,-21.32652961893804,-10.49756914688065,18.765278561801953,-7.880032671232094,-6.9244000393158265
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random31
Raw:-13.088802644595324,2.3299218908724955,4.213287623374046,0.14229692483880063,-15.833642042208412,-21.32652961893804,-10.497569146880656,18.765278561801953,-7.880032671232092,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879738,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random32
Raw:-13.088802644595322,2.3299218908724937,4.213287623374044,0.14229692483879658,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.92440003931582
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random33
Raw:-13.088802644595324,2.329921890872489,4.213287623374049,0.1422969248387989,-15.83364204220842,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.880032671232096,-6.924400039315827
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.142296924838798,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random34
Raw:-13.088802644595328,2.3299218908724946,4.213287623374046,0.1422969248388008,-15.833642042208421,-21.32652961893804,-10.497569146880656,18.765278561801953,-7.880032671232094,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random35
Raw:-13.088802644595326,2.3299218908724977,4.213287623374043,0.1422969248387922,-15.83364204220841,-21.32652961893804,-10.497569146880654,18.765278561801953,-7.880032671232092,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387977,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random36
Raw:-13.088802644595328,2.3299218908724995,4.213287623374043,0.14229692483879736,-15.833642042208412,-21.326529618938043,-10.497569146880661,18.765278561801953,-7.880032671232096,-6.924400039315822
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random37
Raw:-13.08880264459533,2.3299218908724946,4.213287623374041,0.14229692483880046,-15.833642042208414,-21.326529618938043,-10.497569146880656,18.76527856180195,-7.8800326712320885,-6.924400039315817
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random38
Raw:-13.088802644595326,2.3299218908724963,4.213287623374045,0.1422969248387949,-15.833642042208417,-21.32652961893805,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315827
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random39
Raw:-13.08880264459533,2.329921890872497,4.213287623374046,0.14229692483880269,-15.833642042208414,-21.326529618938036,-10.497569146880652,18.76527856180195,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random40
Raw:-13.088802644595324,2.329921890872492,4.213287623374043,0.14229692483879308,-15.83364204220841,-21.326529618938046,-10.497569146880648,18.765278561801953,-7.880032671232092,-6.924400039315825
EFT:-13.088802644595326,2.329921890872495,4.213287623374045,0.14229692483879636,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random41
Raw:-13.088802644595324,2.3299218908724986,4.21328762337405,0.14229692483879833,-15.833642042208417,-21.32652961893804,-10.49756914688065,18.765278561801956,-7.880032671232092,-6.924400039315829
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879772,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random42
Raw:-13.088802644595326,2.329921890872492,4.213287623374042,0.14229692483879836,-15.833642042208407,-21.32652961893804,-10.49756914688065,18.765278561801956,-7.880032671232092,-6.9244000393158185
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879705,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random43
Raw:-13.088802644595322,2.3299218908724932,4.213287623374044,0.14229692483879997,-15.833642042208412,-21.326529618938032,-10.49756914688065,18.765278561801946,-7.88003267123209,-6.92440003931582
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.142296924838798,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random44
Raw:-13.088802644595326,2.3299218908725,4.213287623374048,0.14229692483879736,-15.83364204220842,-21.326529618938036,-10.497569146880656,18.76527856180196,-7.8800326712320885,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879788,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random45
Raw:-13.088802644595326,2.3299218908724937,4.213287623374047,0.1422969248387978,-15.833642042208417,-21.32652961893805,-10.497569146880656,18.765278561801953,-7.880032671232092,-6.924400039315825
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random46
Raw:-13.088802644595331,2.3299218908724963,4.2132876233740415,0.14229692483879602,-15.833642042208407,-21.326529618938046,-10.497569146880664,18.765278561801953,-7.880032671232085,-6.924400039315816
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random47
Raw:-13.088802644595328,2.3299218908724963,4.213287623374044,0.14229692483879486,-15.83364204220841,-21.326529618938046,-10.497569146880652,18.765278561801953,-7.88003267123209,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random48
Raw:-13.088802644595328,2.3299218908724986,4.2132876233740415,0.14229692483879314,-15.833642042208401,-21.326529618938043,-10.497569146880657,18.765278561801953,-7.880032671232101,-6.92440003931582
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random49
Raw:-13.08880264459533,2.329921890872492,4.213287623374046,0.14229692483879602,-15.833642042208407,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315822
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random50
Raw:-13.088802644595328,2.3299218908724937,4.213287623374041,0.14229692483879758,-15.833642042208405,-21.326529618938032,-10.49756914688065,18.765278561801946,-7.8800326712320885,-6.924400039315821
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387966,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random51
Raw:-13.088802644595331,2.3299218908724972,4.213287623374047,0.14229692483879702,-15.833642042208425,-21.32652961893804,-10.497569146880648,18.765278561801953,-7.880032671232087,-6.924400039315827
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879805,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random52
Raw:-13.088802644595326,2.3299218908724955,4.213287623374044,0.14229692483880602,-15.833642042208414,-21.32652961893804,-10.497569146880654,18.76527856180195,-7.880032671232094,-6.924400039315825
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random53
Raw:-13.088802644595326,2.3299218908724977,4.213287623374043,0.14229692483879558,-15.833642042208416,-21.326529618938043,-10.497569146880648,18.765278561801956,-7.88003267123209,-6.924400039315828
EFT:-13.088802644595328,2.329921890872495,4.213287623374045,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random54
Raw:-13.08880264459533,2.3299218908724955,4.213287623374044,0.14229692483879516,-15.83364204220841,-21.326529618938032,-10.497569146880656,18.765278561801953,-7.880032671232092,-6.924400039315826
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.14229692483879777,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random55
Raw:-13.088802644595322,2.3299218908724937,4.213287623374051,0.14229692483879935,-15.833642042208414,-21.32652961893804,-10.497569146880648,18.765278561801953,-7.88003267123209,-6.924400039315829
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random56
Raw:-13.08880264459533,2.3299218908724972,4.213287623374046,0.14229692483879663,-15.83364204220841,-21.32652961893805,-10.497569146880654,18.765278561801956,-7.880032671232099,-6.924400039315822
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879725,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random57
Raw:-13.088802644595319,2.329921890872496,4.213287623374047,0.1422969248388007,-15.833642042208407,-21.32652961893804,-10.497569146880656,18.76527856180195,-7.880032671232087,-6.924400039315826
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879802,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random58
Raw:-13.08880264459532,2.3299218908724955,4.213287623374042,0.14229692483879758,-15.833642042208412,-21.326529618938036,-10.497569146880652,18.765278561801953,-7.8800326712320885,-6.924400039315822
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random59
Raw:-13.088802644595331,2.3299218908724955,4.213287623374044,0.14229692483879786,-15.833642042208416,-21.326529618938043,-10.497569146880656,18.76527856180196,-7.880032671232096,-6.9244000393158265
EFT:-13.088802644595328,2.329921890872495,4.213287623374045,0.14229692483879636,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random60
Raw:-13.088802644595333,2.329921890872499,4.213287623374045,0.1422969248387987,-15.833642042208414,-21.32652961893804,-10.497569146880654,18.76527856180195,-7.880032671232096,-6.924400039315827
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879783,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random61
Raw:-13.088802644595326,2.3299218908724986,4.213287623374044,0.1422969248388028,-15.833642042208409,-21.32652961893804,-10.497569146880652,18.765278561801946,-7.880032671232092,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random62
Raw:-13.088802644595326,2.3299218908724963,4.213287623374046,0.14229692483880185,-15.833642042208414,-21.32652961893804,-10.497569146880652,18.76527856180195,-7.880032671232092,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random63
Raw:-13.088802644595322,2.329921890872494,4.213287623374045,0.14229692483879425,-15.833642042208414,-21.326529618938043,-10.497569146880647,18.76527856180195,-7.880032671232094,-6.924400039315829
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random64
Raw:-13.08880264459533,2.329921890872495,4.213287623374039,0.14229692483879208,-15.833642042208403,-21.32652961893804,-10.497569146880654,18.76527856180195,-7.880032671232092,-6.924400039315821
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random65
Raw:-13.08880264459533,2.329921890872493,4.213287623374045,0.14229692483879813,-15.833642042208417,-21.32652961893804,-10.497569146880656,18.765278561801956,-7.880032671232094,-6.924400039315822
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random66
Raw:-13.088802644595322,2.3299218908724963,4.213287623374045,0.14229692483879874,-15.833642042208407,-21.32652961893804,-10.497569146880652,18.76527856180195,-7.880032671232094,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random67
Raw:-13.088802644595322,2.3299218908724955,4.213287623374042,0.14229692483879247,-15.833642042208403,-21.32652961893804,-10.497569146880654,18.765278561801953,-7.8800326712320885,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random68
Raw:-13.088802644595333,2.329921890872491,4.213287623374042,0.1422969248387998,-15.833642042208421,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232096,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879705,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random69
Raw:-13.08880264459533,2.3299218908724955,4.213287623374042,0.14229692483879824,-15.83364204220841,-21.326529618938046,-10.49756914688066,18.765278561801953,-7.880032671232092,-6.9244000393158185
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random70
Raw:-13.08880264459533,2.329921890872497,4.213287623374048,0.14229692483880083,-15.833642042208412,-21.32652961893804,-10.497569146880654,18.765278561801956,-7.880032671232085,-6.92440003931583
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random71
Raw:-13.088802644595322,2.329921890872496,4.2132876233740415,0.14229692483879847,-15.833642042208416,-21.326529618938043,-10.49756914688066,18.765278561801953,-7.880032671232092,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.142296924838798,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random72
Raw:-13.08880264459533,2.329921890872494,4.213287623374046,0.14229692483880135,-15.83364204220841,-21.326529618938043,-10.497569146880661,18.76527856180195,-7.880032671232092,-6.92440003931582
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879683,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random73
Raw:-13.08880264459533,2.3299218908724995,4.213287623374048,0.14229692483879725,-15.833642042208409,-21.32652961893804,-10.497569146880652,18.76527856180195,-7.88003267123209,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random74
