Original
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random31
Raw:-14.901579515483085,-7.1550054727008785,-4.165817868108354,-10.189254958615548,15.277004865906916,-4.597134827918965,-8.819130032894154,-12.413224688669617,-5.438822620266932,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random32
Raw:-14.901579515483093,-7.1550054727008785,-4.165817868108357,-10.189254958615544,15.277004865906918,-4.597134827918967,-8.819130032894163,-12.413224688669617,-5.4388226202669365,-2.5815262374419126
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random33
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108355,-10.18925495861555,15.27700486590692,-4.597134827918964,-8.819130032894158,-12.41322468866962,-5.43882262026693,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random34
Raw:-14.90157951548309,-7.155005472700876,-4.165817868108357,-10.189254958615548,15.277004865906921,-4.597134827918965,-8.819130032894156,-12.413224688669619,-5.438822620266937,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random35
Raw:-14.901579515483094,-7.155005472700884,-4.16581786810836,-10.18925495861554,15.277004865906916,-4.597134827918961,-8.819130032894156,-12.413224688669622,-5.438822620266935,-2.5815262374419086
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random36
Raw:-14.901579515483089,-7.1550054727008785,-4.165817868108355,-10.189254958615544,15.277004865906918,-4.597134827918968,-8.81913003289416,-12.413224688669617,-5.438822620266932,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random37
Raw:-14.901579515483096,-7.155005472700882,-4.165817868108359,-10.189254958615544,15.277004865906928,-4.597134827918967,-8.819130032894163,-12.413224688669624,-5.438822620266932,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random38
Raw:-14.90157951548309,-7.155005472700886,-4.1658178681083555,-10.189254958615546,15.277004865906914,-4.597134827918958,-8.819130032894156,-12.413224688669619,-5.438822620266934,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random39
Raw:-14.901579515483082,-7.1550054727008785,-4.1658178681083555,-10.189254958615551,15.277004865906918,-4.597134827918965,-8.819130032894156,-12.413224688669613,-5.438822620266934,-2.5815262374419112
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random40
Raw:-14.901579515483096,-7.1550054727008785,-4.165817868108359,-10.189254958615544,15.277004865906921,-4.597134827918968,-8.819130032894162,-12.413224688669619,-5.438822620266933,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random41
Raw:-14.901579515483089,-7.155005472700883,-4.165817868108358,-10.189254958615543,15.277004865906918,-4.597134827918961,-8.819130032894156,-12.41322468866962,-5.43882262026693,-2.581526237441909
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random42
Raw:-14.901579515483093,-7.155005472700879,-4.165817868108357,-10.189254958615548,15.27700486590692,-4.597134827918969,-8.81913003289416,-12.41322468866962,-5.438822620266933,-2.5815262374419143
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random43
Raw:-14.901579515483087,-7.155005472700879,-4.165817868108351,-10.18925495861555,15.277004865906918,-4.597134827918968,-8.819130032894158,-12.413224688669617,-5.438822620266932,-2.581526237441914
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random44
Raw:-14.901579515483093,-7.1550054727008785,-4.165817868108363,-10.189254958615548,15.277004865906921,-4.597134827918966,-8.819130032894156,-12.413224688669622,-5.438822620266935,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random45
Raw:-14.901579515483085,-7.155005472700875,-4.1658178681083555,-10.189254958615548,15.277004865906918,-4.59713482791897,-8.81913003289416,-12.413224688669619,-5.438822620266932,-2.581526237441913
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108357,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random46
Raw:-14.901579515483098,-7.155005472700881,-4.165817868108353,-10.189254958615543,15.277004865906918,-4.597134827918962,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random47
Raw:-14.901579515483089,-7.155005472700878,-4.1658178681083555,-10.189254958615548,15.277004865906918,-4.597134827918967,-8.819130032894158,-12.413224688669617,-5.438822620266935,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random48
Raw:-14.901579515483087,-7.155005472700886,-4.165817868108356,-10.189254958615546,15.277004865906912,-4.597134827918961,-8.819130032894158,-12.413224688669619,-5.438822620266935,-2.581526237441909
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random49
Raw:-14.90157951548309,-7.155005472700881,-4.165817868108354,-10.189254958615544,15.277004865906918,-4.5971348279189606,-8.819130032894163,-12.41322468866962,-5.438822620266932,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random50
Raw:-14.901579515483089,-7.155005472700882,-4.1658178681083555,-10.189254958615551,15.277004865906916,-4.5971348279189685,-8.81913003289416,-12.41322468866962,-5.438822620266933,-2.581526237441913
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random51
Raw:-14.901579515483089,-7.155005472700876,-4.165817868108357,-10.189254958615555,15.277004865906926,-4.597134827918972,-8.819130032894163,-12.413224688669615,-5.438822620266933,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random52
Raw:-14.901579515483089,-7.155005472700875,-4.165817868108358,-10.18925495861555,15.277004865906921,-4.5971348279189685,-8.819130032894165,-12.413224688669619,-5.4388226202669365,-2.581526237441908
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random53
Raw:-14.901579515483089,-7.155005472700882,-4.165817868108357,-10.189254958615548,15.27700486590692,-4.597134827918964,-8.819130032894163,-12.413224688669619,-5.438822620266937,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random54
Raw:-14.90157951548309,-7.155005472700876,-4.165817868108357,-10.18925495861555,15.277004865906925,-4.597134827918968,-8.819130032894163,-12.413224688669615,-5.438822620266933,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random55
Raw:-14.901579515483089,-7.155005472700879,-4.165817868108355,-10.18925495861555,15.277004865906916,-4.597134827918962,-8.819130032894163,-12.413224688669622,-5.438822620266935,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random56
Raw:-14.901579515483094,-7.15500547270088,-4.165817868108359,-10.189254958615543,15.277004865906914,-4.597134827918964,-8.819130032894165,-12.41322468866962,-5.438822620266936,-2.5815262374419086
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random57
Raw:-14.901579515483094,-7.155005472700879,-4.165817868108357,-10.189254958615546,15.277004865906923,-4.5971348279189685,-8.819130032894167,-12.413224688669619,-5.438822620266931,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random58
Raw:-14.901579515483084,-7.1550054727008785,-4.165817868108357,-10.189254958615548,15.277004865906925,-4.597134827918968,-8.819130032894158,-12.413224688669617,-5.438822620266934,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random59
Raw:-14.901579515483089,-7.155005472700882,-4.165817868108356,-10.189254958615546,15.277004865906914,-4.597134827918959,-8.819130032894154,-12.413224688669617,-5.438822620266929,-2.5815262374419117
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random60
Raw:-14.901579515483087,-7.155005472700879,-4.165817868108358,-10.189254958615548,15.277004865906921,-4.5971348279189685,-8.819130032894162,-12.413224688669613,-5.438822620266931,-2.5815262374419103
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random61
Raw:-14.901579515483094,-7.155005472700879,-4.165817868108361,-10.189254958615544,15.277004865906923,-4.597134827918964,-8.81913003289416,-12.413224688669628,-5.438822620266932,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random62
Raw:-14.901579515483094,-7.155005472700884,-4.165817868108358,-10.189254958615548,15.277004865906918,-4.59713482791896,-8.819130032894156,-12.413224688669624,-5.438822620266935,-2.5815262374419157
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random63
Raw:-14.901579515483089,-7.155005472700879,-4.165817868108357,-10.189254958615546,15.277004865906914,-4.597134827918961,-8.81913003289416,-12.413224688669617,-5.4388226202669365,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random64
Raw:-14.90157951548309,-7.155005472700882,-4.165817868108354,-10.189254958615546,15.277004865906914,-4.597134827918964,-8.81913003289416,-12.41322468866962,-5.438822620266935,-2.5815262374419086
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random65
Raw:-14.901579515483089,-7.155005472700883,-4.165817868108359,-10.189254958615544,15.277004865906918,-4.597134827918964,-8.819130032894162,-12.41322468866962,-5.438822620266935,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random66
Raw:-14.901579515483093,-7.155005472700877,-4.165817868108357,-10.189254958615546,15.277004865906918,-4.597134827918964,-8.819130032894158,-12.413224688669622,-5.438822620266935,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random67
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108357,-10.189254958615548,15.277004865906921,-4.597134827918965,-8.819130032894162,-12.413224688669622,-5.438822620266935,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random68
Raw:-14.901579515483093,-7.155005472700883,-4.165817868108358,-10.18925495861555,15.277004865906921,-4.59713482791896,-8.81913003289416,-12.413224688669615,-5.438822620266936,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random69
Raw:-14.901579515483089,-7.155005472700876,-4.16581786810836,-10.189254958615548,15.277004865906918,-4.597134827918967,-8.819130032894162,-12.413224688669617,-5.438822620266933,-2.5815262374419086
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random70
Raw:-14.901579515483087,-7.155005472700877,-4.165817868108357,-10.189254958615546,15.277004865906914,-4.597134827918964,-8.819130032894156,-12.413224688669619,-5.438822620266937,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random71
Raw:-14.901579515483096,-7.155005472700877,-4.165817868108361,-10.189254958615548,15.277004865906925,-4.597134827918967,-8.819130032894162,-12.41322468866962,-5.438822620266938,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random72
