Original
Raw:-7.4400460728672915,-12.35135186900358,-1.247022612532274,-0.3827785234409838,-26.36753626543755,-5.975353201641025,-14.89416078143365,10.144376575425317,-7.2147413729787395,-0.25884945587634645
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.3827785234409856,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634195
Random12
Raw:-7.440046072867288,-12.351351869003583,-1.2470226125322719,-0.38277852344098323,-26.367536265437543,-5.975353201641022,-14.894160781433639,10.144376575425314,-7.214741372978743,-0.2588494558763478
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322756,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763418
Random13
Raw:-7.440046072867287,-12.351351869003585,-1.2470226125322734,-0.382778523440988,-26.367536265437547,-5.975353201641024,-14.894160781433648,10.14437657542532,-7.214741372978748,-0.25884945587634445
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763411
Random14
Raw:-7.440046072867282,-12.351351869003585,-1.2470226125322736,-0.3827785234409888,-26.367536265437543,-5.975353201641022,-14.894160781433653,10.144376575425316,-7.214741372978744,-0.2588494558763481
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763406
Random15
Raw:-7.440046072867285,-12.351351869003588,-1.2470226125322736,-0.38277852344098273,-26.36753626543754,-5.975353201641023,-14.894160781433659,10.144376575425317,-7.2147413729787395,-0.2588494558763418
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.38277852344098523,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763406
Random16
Raw:-7.44004607286729,-12.351351869003588,-1.2470226125322768,-0.38277852344098334,-26.367536265437543,-5.975353201641023,-14.89416078143365,10.144376575425317,-7.214741372978747,-0.25884945587634245
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random17
Raw:-7.440046072867284,-12.351351869003583,-1.2470226125322759,-0.38277852344098723,-26.367536265437547,-5.9753532016410285,-14.894160781433655,10.144376575425316,-7.214741372978745,-0.2588494558763429
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763407
Random18
Raw:-7.440046072867289,-12.351351869003583,-1.247022612532272,-0.38277852344098234,-26.36753626543755,-5.975353201641022,-14.89416078143365,10.144376575425321,-7.214741372978741,-0.25884945587635066
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098573,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.258849455876341
Random19
Raw:-7.440046072867287,-12.351351869003587,-1.2470226125322765,-0.38277852344098456,-26.367536265437536,-5.975353201641027,-14.894160781433655,10.144376575425321,-7.214741372978744,-0.25884945587633923
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random20
Raw:-7.440046072867288,-12.351351869003585,-1.2470226125322759,-0.38277852344098395,-26.367536265437543,-5.975353201641025,-14.894160781433653,10.144376575425316,-7.214741372978737,-0.258849455876343
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random21
Raw:-7.440046072867287,-12.351351869003587,-1.247022612532277,-0.38277852344098034,-26.367536265437554,-5.975353201641024,-14.894160781433653,10.144376575425314,-7.21474137297874,-0.2588494558763461
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763411
Random22
Raw:-7.440046072867285,-12.35135186900359,-1.2470226125322732,-0.38277852344098523,-26.367536265437543,-5.975353201641026,-14.89416078143365,10.144376575425317,-7.214741372978743,-0.25884945587634517
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random23
Raw:-7.440046072867284,-12.351351869003585,-1.2470226125322763,-0.3827785234409853,-26.367536265437536,-5.97535320164103,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763398
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634095
Random24
Raw:-7.440046072867281,-12.351351869003585,-1.2470226125322719,-0.3827785234409861,-26.367536265437547,-5.9753532016410285,-14.894160781433653,10.144376575425316,-7.214741372978743,-0.2588494558763431
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random25
Raw:-7.4400460728672835,-12.351351869003585,-1.247022612532275,-0.3827785234409829,-26.367536265437543,-5.975353201641028,-14.894160781433653,10.144376575425317,-7.21474137297874,-0.2588494558763421
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409856,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634184
Random26
Raw:-7.440046072867283,-12.351351869003583,-1.2470226125322772,-0.3827785234409858,-26.367536265437543,-5.975353201641025,-14.89416078143365,10.144376575425312,-7.214741372978742,-0.25884945587634006
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random27
Raw:-7.440046072867285,-12.351351869003587,-1.2470226125322768,-0.382778523440987,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978743,-0.25884945587634056
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763407
Random28
Raw:-7.440046072867286,-12.351351869003583,-1.2470226125322743,-0.3827785234409851,-26.367536265437547,-5.975353201641025,-14.894160781433646,10.144376575425316,-7.214741372978742,-0.2588494558763459
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098523,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634084
Random29
Raw:-7.440046072867282,-12.351351869003587,-1.2470226125322739,-0.38277852344098195,-26.367536265437543,-5.975353201641024,-14.894160781433651,10.144376575425316,-7.214741372978739,-0.25884945587634167
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random30
Raw:-7.440046072867288,-12.351351869003581,-1.2470226125322743,-0.38277852344098534,-26.367536265437547,-5.9753532016410285,-14.894160781433655,10.144376575425323,-7.214741372978745,-0.25884945587634633
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098573,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random31
Raw:-7.440046072867286,-12.351351869003581,-1.2470226125322759,-0.38277852344098234,-26.367536265437547,-5.975353201641025,-14.894160781433653,10.144376575425314,-7.2147413729787395,-0.25884945587634284
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random32
Raw:-7.440046072867286,-12.351351869003583,-1.2470226125322754,-0.38277852344098723,-26.367536265437543,-5.975353201641027,-14.894160781433648,10.144376575425316,-7.214741372978744,-0.25884945587634445
EFT:-7.440046072867287,-12.351351869003583,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random33
Raw:-7.440046072867289,-12.351351869003583,-1.2470226125322783,-0.38277852344098734,-26.367536265437554,-5.975353201641022,-14.894160781433653,10.144376575425321,-7.214741372978741,-0.2588494558763442
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random34
Raw:-7.440046072867283,-12.351351869003587,-1.247022612532277,-0.382778523440987,-26.36753626543754,-5.975353201641023,-14.894160781433655,10.144376575425316,-7.214741372978738,-0.2588494558763432
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763414
Random35
Raw:-7.440046072867281,-12.351351869003585,-1.2470226125322774,-0.38277852344098584,-26.367536265437543,-5.975353201641027,-14.894160781433651,10.14437657542532,-7.21474137297874,-0.258849455876342
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409852,-26.367536265437543,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random36
Raw:-7.440046072867289,-12.351351869003587,-1.2470226125322745,-0.38277852344098057,-26.36753626543754,-5.975353201641027,-14.894160781433653,10.144376575425317,-7.214741372978744,-0.25884945587634245
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.3827785234409856,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634195
Random37
Raw:-7.440046072867289,-12.351351869003585,-1.2470226125322756,-0.3827785234409859,-26.36753626543755,-5.975353201641022,-14.894160781433653,10.144376575425316,-7.214741372978741,-0.2588494558763479
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random38
Raw:-7.440046072867288,-12.351351869003583,-1.2470226125322728,-0.38277852344098656,-26.367536265437547,-5.975353201641029,-14.89416078143365,10.14437657542532,-7.214741372978743,-0.2588494558763451
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763406
Random39
Raw:-7.440046072867283,-12.351351869003587,-1.247022612532271,-0.3827785234409857,-26.367536265437543,-5.975353201641028,-14.89416078143365,10.144376575425316,-7.2147413729787395,-0.2588494558763491
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409853,-26.367536265437543,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random40
Raw:-7.440046072867282,-12.351351869003581,-1.2470226125322768,-0.38277852344098523,-26.36753626543755,-5.975353201641028,-14.894160781433651,10.144376575425317,-7.214741372978741,-0.25884945587634633
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random41
Raw:-7.440046072867285,-12.351351869003588,-1.247022612532276,-0.3827785234409878,-26.367536265437547,-5.975353201641027,-14.894160781433655,10.144376575425316,-7.214741372978744,-0.2588494558763417
EFT:-7.440046072867288,-12.351351869003585,-1.2470226125322763,-0.38277852344098584,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634206
Random42
Raw:-7.440046072867295,-12.351351869003585,-1.2470226125322719,-0.3827785234409852,-26.367536265437547,-5.975353201641026,-14.894160781433651,10.144376575425323,-7.214741372978743,-0.2588494558763487
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random43
Raw:-7.440046072867283,-12.351351869003581,-1.247022612532276,-0.3827785234409831,-26.36753626543755,-5.975353201641024,-14.894160781433653,10.144376575425316,-7.214741372978738,-0.2588494558763412
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random44
Raw:-7.440046072867285,-12.351351869003587,-1.2470226125322765,-0.38277852344098356,-26.36753626543755,-5.975353201641023,-14.894160781433646,10.144376575425316,-7.21474137297874,-0.25884945587634445
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409852,-26.367536265437543,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.258849455876341
Random45
Raw:-7.440046072867285,-12.351351869003585,-1.2470226125322728,-0.38277852344098606,-26.367536265437554,-5.975353201641024,-14.894160781433653,10.144376575425316,-7.214741372978742,-0.2588494558763481
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763408
Random46
Raw:-7.4400460728672755,-12.351351869003585,-1.2470226125322772,-0.3827785234409856,-26.367536265437543,-5.975353201641025,-14.894160781433651,10.144376575425314,-7.214741372978741,-0.2588494558763418
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763408
Random47
Raw:-7.440046072867285,-12.351351869003587,-1.2470226125322732,-0.38277852344098623,-26.367536265437543,-5.975353201641028,-14.894160781433657,10.14437657542532,-7.214741372978741,-0.258849455876346
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409852,-26.367536265437543,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.258849455876341
Random48
Raw:-7.440046072867285,-12.351351869003587,-1.2470226125322732,-0.3827785234409824,-26.36753626543755,-5.975353201641023,-14.89416078143365,10.144376575425314,-7.214741372978741,-0.258849455876346
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409852,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random49
Raw:-7.440046072867291,-12.351351869003583,-1.2470226125322759,-0.3827785234409837,-26.367536265437554,-5.9753532016410285,-14.894160781433651,10.14437657542532,-7.214741372978742,-0.258849455876343
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random50
Raw:-7.440046072867285,-12.351351869003587,-1.2470226125322728,-0.3827785234409837,-26.367536265437547,-5.975353201641027,-14.894160781433655,10.144376575425312,-7.214741372978743,-0.258849455876344
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634156
Random51
Raw:-7.440046072867284,-12.35135186900359,-1.2470226125322774,-0.3827785234409862,-26.367536265437547,-5.9753532016410285,-14.894160781433659,10.144376575425321,-7.214741372978742,-0.2588494558763409
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634123
Random52
Raw:-7.440046072867284,-12.351351869003587,-1.2470226125322692,-0.3827785234409839,-26.36753626543755,-5.975353201641026,-14.894160781433653,10.14437657542532,-7.214741372978741,-0.2588494558763496
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random53
Raw:-7.4400460728672835,-12.351351869003587,-1.2470226125322763,-0.38277852344098356,-26.367536265437543,-5.975353201641021,-14.894160781433653,10.144376575425316,-7.214741372978741,-0.25884945587634456
EFT:-7.440046072867288,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random54
Raw:-7.440046072867286,-12.351351869003585,-1.247022612532274,-0.38277852344098373,-26.367536265437543,-5.975353201641028,-14.894160781433648,10.144376575425316,-7.21474137297874,-0.258849455876343
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random55
Raw:-7.440046072867288,-12.351351869003585,-1.2470226125322754,-0.382778523440983,-26.367536265437543,-5.9753532016410285,-14.89416078143365,10.144376575425317,-7.214741372978739,-0.258849455876341
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random56
Raw:-7.440046072867292,-12.351351869003583,-1.2470226125322783,-0.382778523440985,-26.367536265437543,-5.975353201641025,-14.894160781433648,10.144376575425321,-7.214741372978743,-0.2588494558763492
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763411
Random57
Raw:-7.440046072867285,-12.351351869003578,-1.2470226125322712,-0.3827785234409862,-26.36753626543754,-5.9753532016410285,-14.894160781433653,10.14437657542532,-7.214741372978742,-0.2588494558763458
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763412
Random58
Raw:-7.4400460728672835,-12.351351869003588,-1.2470226125322716,-0.38277852344098634,-26.367536265437543,-5.9753532016410285,-14.894160781433655,10.144376575425317,-7.21474137297874,-0.25884945587634356
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random59
Raw:-7.440046072867286,-12.351351869003587,-1.2470226125322725,-0.38277852344098456,-26.36753626543754,-5.975353201641028,-14.894160781433657,10.144376575425314,-7.214741372978744,-0.25884945587634256
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763411
Random60
Raw:-7.440046072867286,-12.351351869003581,-1.247022612532272,-0.38277852344098545,-26.367536265437547,-5.975353201641026,-14.89416078143365,10.144376575425314,-7.2147413729787395,-0.2588494558763462
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.258849455876341
Random61
Raw:-7.440046072867285,-12.351351869003581,-1.2470226125322696,-0.3827785234409823,-26.36753626543754,-5.975353201641028,-14.894160781433653,10.144376575425314,-7.214741372978743,-0.258849455876347
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random62
Raw:-7.440046072867281,-12.351351869003581,-1.247022612532272,-0.38277852344098323,-26.367536265437543,-5.975353201641028,-14.894160781433651,10.144376575425314,-7.214741372978741,-0.25884945587634756
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634095
Random63
Raw:-7.440046072867286,-12.351351869003581,-1.2470226125322734,-0.3827785234409877,-26.367536265437536,-5.97535320164103,-14.89416078143365,10.144376575425321,-7.214741372978746,-0.2588494558763448
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random64
Raw:-7.440046072867289,-12.351351869003585,-1.2470226125322736,-0.3827785234409849,-26.367536265437547,-5.975353201641027,-14.89416078143365,10.144376575425316,-7.214741372978742,-0.2588494558763479
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763408
Random65
Raw:-7.440046072867288,-12.351351869003585,-1.2470226125322734,-0.38277852344098434,-26.36753626543754,-5.975353201641022,-14.894160781433655,10.144376575425316,-7.214741372978737,-0.25884945587634384
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random66
Raw:-7.44004607286729,-12.351351869003585,-1.2470226125322754,-0.38277852344098345,-26.367536265437554,-5.975353201641021,-14.89416078143365,10.144376575425314,-7.21474137297874,-0.2588494558763452
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763407
Random67
Raw:-7.440046072867285,-12.351351869003583,-1.2470226125322734,-0.38277852344098856,-26.36753626543754,-5.975353201641023,-14.89416078143365,10.144376575425314,-7.2147413729787395,-0.2588494558763451
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random68
Raw:-7.4400460728672835,-12.351351869003587,-1.2470226125322745,-0.38277852344098684,-26.367536265437547,-5.975353201641024,-14.894160781433657,10.14437657542532,-7.214741372978738,-0.25884945587634345
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634156
Random69
Raw:-7.440046072867282,-12.351351869003578,-1.2470226125322714,-0.3827785234409829,-26.36753626543755,-5.975353201641028,-14.894160781433651,10.144376575425314,-7.214741372978742,-0.258849455876346
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random70
Raw:-7.440046072867283,-12.351351869003583,-1.2470226125322736,-0.38277852344098295,-26.367536265437547,-5.975353201641023,-14.894160781433648,10.144376575425316,-7.2147413729787395,-0.2588494558763488
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random71
