Original
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random9
Raw:-2.3060716707426465,-5.800535732929649,7.107563196722148,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521766,-9.935418336100641,-5.2329686580302,-12.492421451838801
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random10
Raw:-2.3060716707426483,-5.8005357329296485,7.1075631967221495,-8.763452297168008,4.9772809862865275,-11.83978587252511,5.68918642352176,-9.935418336100637,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random11
Raw:-2.306071670742643,-5.80053573292965,7.107563196722148,-8.763452297168007,4.977280986286524,-11.839785872525107,5.6891864235217655,-9.935418336100641,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random12
Raw:-2.3060716707426456,-5.8005357329296485,7.107563196722143,-8.763452297168012,4.977280986286532,-11.839785872525107,5.689186423521763,-9.935418336100636,-5.232968658030198,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random13
Raw:-2.306071670742644,-5.800535732929649,7.1075631967221415,-8.76345229716801,4.977280986286526,-11.839785872525109,5.689186423521765,-9.93541833610064,-5.232968658030196,-12.492421451838792
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random14
Raw:-2.306071670742645,-5.80053573292965,7.107563196722147,-8.763452297168007,4.977280986286525,-11.839785872525116,5.689186423521766,-9.935418336100632,-5.2329686580302015,-12.492421451838794
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random15
Raw:-2.3060716707426447,-5.8005357329296485,7.107563196722144,-8.763452297168012,4.9772809862865275,-11.839785872525109,5.689186423521766,-9.935418336100637,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random16
Raw:-2.306071670742644,-5.800535732929649,7.107563196722143,-8.763452297168012,4.977280986286525,-11.839785872525104,5.689186423521765,-9.935418336100637,-5.2329686580302015,-12.492421451838792
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random17
Raw:-2.3060716707426487,-5.8005357329296485,7.107563196722143,-8.763452297168007,4.977280986286522,-11.839785872525109,5.689186423521766,-9.935418336100634,-5.2329686580302015,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random18
Raw:-2.306071670742642,-5.800535732929651,7.107563196722145,-8.763452297168012,4.9772809862865275,-11.83978587252511,5.689186423521762,-9.935418336100637,-5.232968658030198,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random19
Raw:-2.3060716707426456,-5.800535732929651,7.107563196722144,-8.763452297168007,4.977280986286523,-11.839785872525107,5.6891864235217655,-9.935418336100632,-5.232968658030202,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random20
Raw:-2.3060716707426416,-5.800535732929649,7.107563196722145,-8.763452297168008,4.9772809862865275,-11.839785872525113,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random21
Raw:-2.3060716707426416,-5.800535732929652,7.107563196722147,-8.763452297168012,4.9772809862865275,-11.839785872525114,5.689186423521768,-9.935418336100643,-5.232968658030199,-12.492421451838796
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random22
Raw:-2.3060716707426416,-5.800535732929645,7.1075631967221495,-8.763452297168014,4.9772809862865275,-11.839785872525113,5.689186423521763,-9.935418336100636,-5.232968658030195,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random23
Raw:-2.3060716707426434,-5.800535732929651,7.107563196722148,-8.763452297168012,4.977280986286526,-11.83978587252511,5.689186423521763,-9.93541833610064,-5.232968658030193,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random24
Raw:-2.3060716707426434,-5.800535732929648,7.107563196722146,-8.763452297168007,4.977280986286522,-11.83978587252511,5.689186423521769,-9.935418336100636,-5.232968658030197,-12.492421451838801
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random25
Raw:-2.306071670742644,-5.800535732929651,7.107563196722143,-8.76345229716801,4.977280986286527,-11.839785872525109,5.689186423521768,-9.935418336100641,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random26
Raw:-2.3060716707426443,-5.800535732929648,7.107563196722148,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521769,-9.935418336100641,-5.232968658030195,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random27
Raw:-2.3060716707426465,-5.800535732929648,7.107563196722147,-8.76345229716801,4.9772809862865275,-11.839785872525109,5.689186423521765,-9.935418336100636,-5.2329686580302015,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random28
Raw:-2.306071670742644,-5.800535732929651,7.10756319672215,-8.763452297168003,4.977280986286523,-11.839785872525113,5.689186423521765,-9.93541833610064,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random29
Raw:-2.306071670742645,-5.800535732929647,7.107563196722144,-8.763452297168014,4.977280986286526,-11.839785872525113,5.689186423521767,-9.935418336100641,-5.232968658030201,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random30
Raw:-2.30607167074264,-5.800535732929648,7.107563196722141,-8.763452297168014,4.977280986286525,-11.839785872525113,5.689186423521768,-9.935418336100637,-5.232968658030194,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random31
Raw:-2.3060716707426425,-5.800535732929651,7.107563196722148,-8.763452297168012,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030196,-12.4924214518388
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random32
Raw:-2.3060716707426385,-5.800535732929651,7.107563196722142,-8.763452297168012,4.977280986286524,-11.83978587252511,5.689186423521768,-9.935418336100634,-5.232968658030201,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random33
Raw:-2.306071670742648,-5.80053573292965,7.107563196722147,-8.763452297168008,4.977280986286527,-11.839785872525109,5.689186423521764,-9.935418336100637,-5.232968658030199,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random34
Raw:-2.3060716707426416,-5.800535732929652,7.107563196722146,-8.763452297168012,4.977280986286527,-11.83978587252511,5.689186423521764,-9.935418336100641,-5.232968658030195,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random35
Raw:-2.306071670742645,-5.800535732929647,7.107563196722146,-8.763452297168012,4.977280986286528,-11.839785872525113,5.689186423521762,-9.935418336100634,-5.232968658030201,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random36
Raw:-2.3060716707426403,-5.80053573292965,7.107563196722138,-8.763452297168014,4.977280986286528,-11.839785872525109,5.689186423521762,-9.935418336100643,-5.2329686580302,-12.492421451838789
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random37
Raw:-2.3060716707426434,-5.80053573292965,7.107563196722144,-8.763452297168007,4.977280986286523,-11.839785872525102,5.689186423521766,-9.935418336100637,-5.232968658030199,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random38
Raw:-2.3060716707426443,-5.800535732929653,7.107563196722146,-8.763452297168008,4.97728098628653,-11.83978587252512,5.689186423521763,-9.935418336100634,-5.232968658030202,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random39
Raw:-2.306071670742641,-5.8005357329296485,7.107563196722143,-8.763452297168012,4.977280986286528,-11.839785872525113,5.689186423521765,-9.935418336100637,-5.2329686580302015,-12.492421451838796
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random40
Raw:-2.3060716707426483,-5.800535732929646,7.107563196722148,-8.763452297168008,4.977280986286526,-11.839785872525109,5.689186423521766,-9.935418336100632,-5.232968658030197,-12.492421451838801
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random41
Raw:-2.3060716707426443,-5.800535732929649,7.107563196722142,-8.76345229716801,4.977280986286528,-11.839785872525107,5.6891864235217655,-9.935418336100637,-5.232968658030201,-12.492421451838792
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random42
Raw:-2.306071670742645,-5.800535732929651,7.107563196722145,-8.763452297168012,4.977280986286527,-11.839785872525113,5.689186423521764,-9.935418336100637,-5.232968658030196,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random43
Raw:-2.30607167074264,-5.800535732929651,7.107563196722146,-8.763452297168016,4.977280986286528,-11.83978587252511,5.689186423521765,-9.935418336100637,-5.232968658030198,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random44
Raw:-2.306071670742645,-5.800535732929649,7.107563196722147,-8.763452297168008,4.977280986286522,-11.839785872525109,5.689186423521768,-9.935418336100641,-5.232968658030195,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random45
Raw:-2.3060716707426443,-5.800535732929646,7.107563196722146,-8.763452297168008,4.977280986286523,-11.839785872525109,5.689186423521763,-9.93541833610063,-5.232968658030201,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random46
Raw:-2.3060716707426425,-5.800535732929651,7.107563196722142,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521766,-9.935418336100641,-5.232968658030196,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random47
Raw:-2.306071670742644,-5.8005357329296485,7.10756319672215,-8.76345229716801,4.977280986286528,-11.839785872525113,5.6891864235217655,-9.935418336100634,-5.232968658030197,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random48
Raw:-2.3060716707426456,-5.800535732929647,7.107563196722147,-8.763452297168012,4.977280986286526,-11.83978587252511,5.689186423521766,-9.935418336100637,-5.232968658030201,-12.492421451838801
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random49
Raw:-2.3060716707426434,-5.80053573292965,7.107563196722148,-8.763452297168014,4.9772809862865275,-11.839785872525113,5.689186423521768,-9.935418336100636,-5.232968658030201,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random50
Raw:-2.3060716707426425,-5.800535732929649,7.107563196722144,-8.763452297168012,4.977280986286527,-11.839785872525114,5.689186423521766,-9.935418336100634,-5.232968658030202,-12.492421451838792
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random51
Raw:-2.306071670742643,-5.800535732929651,7.107563196722149,-8.763452297168012,4.977280986286528,-11.839785872525113,5.689186423521766,-9.93541833610064,-5.232968658030197,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random52
Raw:-2.3060716707426434,-5.800535732929645,7.107563196722144,-8.763452297168014,4.97728098628653,-11.839785872525109,5.689186423521767,-9.935418336100637,-5.2329686580302,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random53
Raw:-2.3060716707426425,-5.800535732929652,7.107563196722147,-8.763452297168007,4.977280986286526,-11.83978587252511,5.689186423521764,-9.935418336100636,-5.232968658030199,-12.492421451838794
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random54
Raw:-2.306071670742646,-5.800535732929654,7.107563196722149,-8.763452297168003,4.977280986286524,-11.839785872525107,5.68918642352176,-9.935418336100636,-5.232968658030199,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random55
Raw:-2.3060716707426407,-5.800535732929653,7.107563196722145,-8.763452297168003,4.977280986286521,-11.839785872525109,5.689186423521768,-9.93541833610064,-5.232968658030195,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random56
Raw:-2.3060716707426403,-5.80053573292965,7.107563196722145,-8.763452297168012,4.977280986286529,-11.839785872525116,5.689186423521759,-9.935418336100637,-5.2329686580302,-12.492421451838792
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random57
Raw:-2.3060716707426434,-5.800535732929649,7.107563196722141,-8.76345229716801,4.977280986286526,-11.839785872525109,5.689186423521767,-9.935418336100636,-5.232968658030195,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random58
Raw:-2.3060716707426443,-5.800535732929648,7.107563196722146,-8.763452297168014,4.977280986286529,-11.83978587252511,5.689186423521767,-9.93541833610064,-5.232968658030202,-12.492421451838798
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random59
Raw:-2.3060716707426443,-5.800535732929651,7.107563196722149,-8.763452297168007,4.977280986286525,-11.839785872525107,5.689186423521767,-9.935418336100637,-5.2329686580302015,-12.492421451838798
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random60
Raw:-2.306071670742643,-5.8005357329296485,7.107563196722148,-8.763452297168014,4.977280986286526,-11.839785872525113,5.689186423521768,-9.93541833610064,-5.232968658030199,-12.4924214518388
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random61
Raw:-2.306071670742645,-5.8005357329296485,7.107563196722146,-8.763452297168007,4.977280986286527,-11.839785872525113,5.689186423521764,-9.93541833610064,-5.232968658030199,-12.49242145183879
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random62
Raw:-2.3060716707426407,-5.80053573292965,7.10756319672215,-8.763452297168007,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100637,-5.232968658030193,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random63
Raw:-2.3060716707426434,-5.800535732929646,7.107563196722147,-8.763452297168014,4.977280986286525,-11.83978587252511,5.689186423521766,-9.935418336100636,-5.232968658030199,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random64
Raw:-2.3060716707426416,-5.800535732929653,7.107563196722147,-8.763452297168008,4.9772809862865275,-11.83978587252511,5.689186423521765,-9.93541833610064,-5.232968658030195,-12.4924214518388
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random65
Raw:-2.3060716707426443,-5.800535732929652,7.107563196722147,-8.763452297168007,4.977280986286521,-11.839785872525106,5.689186423521765,-9.935418336100637,-5.232968658030198,-12.492421451838796
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random66
Raw:-2.306071670742646,-5.800535732929644,7.107563196722148,-8.763452297168014,4.9772809862865275,-11.839785872525106,5.689186423521766,-9.935418336100636,-5.232968658030202,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random67
Raw:-2.3060716707426416,-5.8005357329296485,7.107563196722145,-8.763452297168016,4.9772809862865275,-11.839785872525109,5.689186423521766,-9.93541833610064,-5.232968658030195,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random68
Raw:-2.3060716707426407,-5.8005357329296485,7.107563196722144,-8.763452297168012,4.977280986286527,-11.83978587252511,5.6891864235217655,-9.935418336100637,-5.232968658030194,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random69
Raw:-2.306071670742644,-5.800535732929647,7.1075631967221495,-8.763452297168012,4.977280986286529,-11.839785872525114,5.689186423521763,-9.935418336100637,-5.232968658030196,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random70
Raw:-2.3060716707426434,-5.800535732929652,7.107563196722146,-8.763452297168014,4.977280986286529,-11.839785872525107,5.689186423521762,-9.93541833610064,-5.232968658030199,-12.4924214518388
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random71
Raw:-2.3060716707426443,-5.800535732929647,7.107563196722145,-8.763452297168012,4.97728098628653,-11.839785872525113,5.689186423521767,-9.935418336100637,-5.232968658030203,-12.492421451838798
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random72
Raw:-2.306071670742645,-5.800535732929649,7.107563196722142,-8.763452297168005,4.977280986286527,-11.839785872525109,5.689186423521765,-9.935418336100641,-5.232968658030196,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random73
Raw:-2.30607167074264,-5.8005357329296485,7.107563196722144,-8.763452297168012,4.977280986286528,-11.83978587252511,5.689186423521765,-9.935418336100632,-5.232968658030201,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random74
