Original
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random48
Raw:-17.97230643497649,-3.790288095524366,2.4242992008836883,10.579228342382839,-8.554244031956342,-5.762890663138492,-16.728817667985524,0.534681819010295,-11.86075116246519,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random49
Raw:-17.972306434976492,-3.790288095524367,2.4242992008836888,10.57922834238284,-8.554244031956344,-5.762890663138488,-16.728817667985528,0.5346818190102965,-11.860751162465196,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random50
Raw:-17.9723064349765,-3.7902880955243674,2.4242992008836866,10.579228342382843,-8.554244031956348,-5.762890663138491,-16.72881766798554,0.5346818190102948,-11.8607511624652,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random51
Raw:-17.972306434976495,-3.7902880955243665,2.4242992008836852,10.579228342382846,-8.554244031956348,-5.762890663138491,-16.72881766798553,0.5346818190102953,-11.860751162465192,-3.557396971922585
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random52
Raw:-17.972306434976495,-3.7902880955243683,2.424299200883686,10.579228342382837,-8.554244031956342,-5.762890663138487,-16.728817667985528,0.5346818190102974,-11.860751162465196,-3.5573969719225915
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random53
Raw:-17.972306434976492,-3.790288095524364,2.424299200883685,10.579228342382835,-8.554244031956337,-5.762890663138496,-16.728817667985528,0.534681819010298,-11.860751162465197,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random54
Raw:-17.972306434976492,-3.790288095524362,2.424299200883684,10.579228342382835,-8.55424403195634,-5.762890663138494,-16.728817667985524,0.5346818190102957,-11.860751162465192,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random55
Raw:-17.972306434976502,-3.790288095524362,2.424299200883687,10.57922834238284,-8.554244031956339,-5.762890663138494,-16.728817667985535,0.5346818190102959,-11.860751162465201,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random56
Raw:-17.9723064349765,-3.790288095524362,2.424299200883687,10.579228342382837,-8.554244031956342,-5.762890663138494,-16.72881766798552,0.5346818190102994,-11.860751162465194,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random57
Raw:-17.972306434976485,-3.7902880955243656,2.42429920088369,10.579228342382835,-8.554244031956339,-5.762890663138495,-16.728817667985528,0.5346818190103008,-11.860751162465197,-3.5573969719225884
EFT:-17.972306434976495,-3.7902880955243656,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102958,-11.860751162465194,-3.5573969719225866
Random58
Raw:-17.97230643497649,-3.7902880955243643,2.4242992008836852,10.579228342382832,-8.554244031956337,-5.762890663138497,-16.728817667985524,0.5346818190102954,-11.860751162465197,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random59
Raw:-17.972306434976492,-3.7902880955243647,2.4242992008836866,10.579228342382837,-8.55424403195635,-5.762890663138491,-16.728817667985528,0.5346818190102941,-11.8607511624652,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random60
Raw:-17.972306434976495,-3.7902880955243634,2.4242992008836834,10.579228342382839,-8.554244031956344,-5.76289066313849,-16.728817667985535,0.5346818190102974,-11.860751162465194,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random61
Raw:-17.97230643497649,-3.7902880955243665,2.4242992008836928,10.579228342382837,-8.554244031956348,-5.762890663138497,-16.72881766798553,0.5346818190102981,-11.8607511624652,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random62
Raw:-17.972306434976492,-3.7902880955243643,2.4242992008836834,10.579228342382846,-8.554244031956346,-5.76289066313849,-16.72881766798553,0.5346818190102942,-11.860751162465196,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random63
Raw:-17.972306434976492,-3.790288095524362,2.42429920088369,10.57922834238284,-8.55424403195634,-5.762890663138498,-16.728817667985535,0.5346818190102972,-11.860751162465197,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random64
Raw:-17.97230643497649,-3.7902880955243643,2.4242992008836906,10.579228342382834,-8.554244031956342,-5.762890663138492,-16.728817667985528,0.5346818190102993,-11.860751162465196,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random65
Raw:-17.972306434976495,-3.7902880955243647,2.424299200883688,10.579228342382843,-8.55424403195634,-5.7628906631384895,-16.728817667985535,0.5346818190102963,-11.860751162465196,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random66
Raw:-17.972306434976492,-3.790288095524372,2.424299200883689,10.579228342382839,-8.554244031956346,-5.7628906631384895,-16.72881766798553,0.5346818190102937,-11.860751162465196,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random67
Raw:-17.972306434976492,-3.7902880955243647,2.4242992008836852,10.57922834238284,-8.554244031956344,-5.762890663138491,-16.72881766798553,0.5346818190102968,-11.860751162465196,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random68
Raw:-17.972306434976492,-3.790288095524362,2.424299200883687,10.579228342382837,-8.554244031956335,-5.762890663138494,-16.728817667985524,0.5346818190102975,-11.86075116246519,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random69
Raw:-17.972306434976492,-3.790288095524364,2.424299200883685,10.579228342382843,-8.55424403195634,-5.762890663138492,-16.72881766798553,0.5346818190102952,-11.860751162465197,-3.5573969719225835
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random70
Raw:-17.97230643497649,-3.790288095524363,2.424299200883685,10.579228342382835,-8.55424403195634,-5.762890663138494,-16.72881766798553,0.5346818190102984,-11.860751162465196,-3.5573969719225835
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random71
Raw:-17.972306434976492,-3.790288095524368,2.424299200883689,10.579228342382839,-8.554244031956339,-5.762890663138496,-16.728817667985528,0.5346818190102984,-11.860751162465192,-3.5573969719225915
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random72
Raw:-17.972306434976495,-3.790288095524368,2.4242992008836888,10.57922834238284,-8.554244031956348,-5.762890663138492,-16.72881766798553,0.5346818190102955,-11.860751162465197,-3.557396971922587
