Original
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random9
Raw:-15.56044352553841,-14.997077488523782,-12.901687410594528,0.9794801954838228,-6.498592383721576,-1.5195441962086251,-14.413708988084892,-1.2228326987803444,-6.976790575802797,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random10
Raw:-15.560443525538416,-14.99707748852378,-12.901687410594528,0.979480195483821,-6.498592383721573,-1.5195441962086238,-14.413708988084894,-1.2228326987803435,-6.976790575802801,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random11
Raw:-15.560443525538416,-14.997077488523788,-12.90168741059453,0.9794801954838213,-6.498592383721571,-1.519544196208623,-14.413708988084895,-1.2228326987803486,-6.976790575802803,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random12
Raw:-15.560443525538416,-14.997077488523786,-12.901687410594535,0.9794801954838237,-6.498592383721575,-1.519544196208622,-14.413708988084892,-1.222832698780345,-6.9767905758028,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721576,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random13
Raw:-15.560443525538414,-14.997077488523786,-12.901687410594528,0.9794801954838199,-6.498592383721573,-1.5195441962086242,-14.413708988084897,-1.2228326987803426,-6.976790575802796,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random14
Raw:-15.560443525538416,-14.997077488523788,-12.901687410594528,0.9794801954838237,-6.4985923837215775,-1.519544196208619,-14.413708988084895,-1.2228326987803433,-6.9767905758028,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random15
Raw:-15.560443525538416,-14.997077488523777,-12.901687410594526,0.979480195483821,-6.498592383721574,-1.519544196208623,-14.413708988084892,-1.222832698780344,-6.976790575802803,14.597663633768759
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random16
Raw:-15.560443525538412,-14.997077488523777,-12.901687410594525,0.9794801954838237,-6.498592383721574,-1.5195441962086238,-14.413708988084897,-1.2228326987803408,-6.9767905758028,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random17
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594526,0.9794801954838217,-6.4985923837215696,-1.5195441962086251,-14.413708988084894,-1.2228326987803437,-6.976790575802804,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random18
Raw:-15.56044352553841,-14.997077488523786,-12.901687410594526,0.9794801954838205,-6.498592383721576,-1.5195441962086211,-14.413708988084894,-1.2228326987803437,-6.976790575802799,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random19
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594532,0.9794801954838183,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803433,-6.976790575802796,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random20
Raw:-15.56044352553842,-14.997077488523788,-12.901687410594532,0.9794801954838218,-6.498592383721574,-1.5195441962086207,-14.4137089880849,-1.2228326987803468,-6.976790575802799,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random21
Raw:-15.560443525538416,-14.997077488523786,-12.901687410594528,0.9794801954838206,-6.498592383721575,-1.519544196208622,-14.413708988084897,-1.2228326987803404,-6.976790575802803,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random22
Raw:-15.560443525538414,-14.997077488523782,-12.901687410594528,0.9794801954838233,-6.498592383721575,-1.5195441962086171,-14.413708988084897,-1.2228326987803462,-6.976790575802802,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random23
Raw:-15.560443525538409,-14.997077488523779,-12.901687410594528,0.9794801954838208,-6.498592383721573,-1.5195441962086256,-14.413708988084894,-1.2228326987803426,-6.976790575802799,14.59766363376876
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random24
Raw:-15.56044352553842,-14.997077488523784,-12.90168741059453,0.9794801954838189,-6.498592383721573,-1.519544196208619,-14.413708988084895,-1.2228326987803453,-6.976790575802801,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random25
Raw:-15.560443525538412,-14.99707748852378,-12.90168741059453,0.979480195483821,-6.49859238372157,-1.5195441962086251,-14.4137089880849,-1.2228326987803428,-6.9767905758028,14.597663633768764
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random26
Raw:-15.560443525538414,-14.997077488523782,-12.901687410594526,0.9794801954838244,-6.498592383721572,-1.519544196208623,-14.413708988084892,-1.2228326987803473,-6.9767905758027995,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random27
Raw:-15.560443525538414,-14.997077488523775,-12.901687410594525,0.9794801954838165,-6.498592383721568,-1.5195441962086256,-14.413708988084892,-1.222832698780345,-6.976790575802802,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random28
Raw:-15.56044352553841,-14.997077488523779,-12.901687410594528,0.9794801954838207,-6.498592383721575,-1.5195441962086242,-14.413708988084897,-1.2228326987803437,-6.976790575802797,14.59766363376876
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random29
Raw:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.9794801954838239,-6.498592383721576,-1.5195441962086216,-14.413708988084894,-1.2228326987803473,-6.976790575802799,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random30
Raw:-15.56044352553841,-14.997077488523791,-12.901687410594528,0.9794801954838188,-6.498592383721578,-1.519544196208623,-14.413708988084894,-1.2228326987803437,-6.9767905758027995,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086236,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random31
Raw:-15.56044352553841,-14.99707748852378,-12.901687410594528,0.9794801954838263,-6.498592383721574,-1.5195441962086265,-14.413708988084899,-1.222832698780345,-6.976790575802796,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random32
Raw:-15.56044352553841,-14.997077488523782,-12.901687410594528,0.9794801954838218,-6.498592383721572,-1.5195441962086251,-14.413708988084892,-1.2228326987803446,-6.976790575802803,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.222832698780344,-6.976790575802801,14.597663633768766
Random33
Raw:-15.560443525538409,-14.997077488523779,-12.901687410594526,0.9794801954838206,-6.498592383721579,-1.5195441962086211,-14.413708988084892,-1.2228326987803417,-6.976790575802799,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random34
Raw:-15.560443525538403,-14.997077488523782,-12.90168741059453,0.9794801954838197,-6.498592383721576,-1.5195441962086242,-14.413708988084897,-1.2228326987803386,-6.976790575802793,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.222832698780344,-6.976790575802801,14.597663633768766
Random35
Raw:-15.56044352553841,-14.997077488523786,-12.901687410594526,0.9794801954838259,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803482,-6.9767905758027995,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random36
Raw:-15.560443525538412,-14.99707748852378,-12.901687410594525,0.9794801954838219,-6.498592383721577,-1.5195441962086251,-14.413708988084894,-1.2228326987803435,-6.976790575802799,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random37
Raw:-15.56044352553841,-14.997077488523779,-12.901687410594526,0.9794801954838233,-6.498592383721575,-1.5195441962086211,-14.413708988084888,-1.2228326987803473,-6.976790575802793,14.597663633768757
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random38
Raw:-15.560443525538409,-14.997077488523784,-12.901687410594528,0.9794801954838203,-6.498592383721572,-1.5195441962086256,-14.413708988084895,-1.2228326987803442,-6.976790575802801,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random39
Raw:-15.560443525538414,-14.997077488523788,-12.901687410594528,0.9794801954838243,-6.498592383721578,-1.5195441962086198,-14.4137089880849,-1.2228326987803464,-6.976790575802802,14.59766363376877
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random40
Raw:-15.560443525538407,-14.997077488523784,-12.901687410594528,0.9794801954838219,-6.498592383721579,-1.5195441962086251,-14.413708988084892,-1.2228326987803444,-6.976790575802796,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.222832698780344,-6.976790575802801,14.597663633768766
Random41
Raw:-15.56044352553842,-14.997077488523786,-12.901687410594526,0.9794801954838229,-6.498592383721572,-1.519544196208626,-14.413708988084897,-1.2228326987803424,-6.976790575802804,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random42
Raw:-15.560443525538416,-14.997077488523786,-12.901687410594526,0.9794801954838236,-6.498592383721577,-1.519544196208623,-14.413708988084899,-1.2228326987803415,-6.9767905758027995,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random43
Raw:-15.560443525538412,-14.997077488523782,-12.901687410594532,0.9794801954838165,-6.498592383721574,-1.519544196208623,-14.413708988084897,-1.222832698780344,-6.976790575802797,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086236,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random44
Raw:-15.560443525538417,-14.997077488523784,-12.901687410594528,0.9794801954838225,-6.49859238372157,-1.5195441962086265,-14.413708988084897,-1.2228326987803466,-6.976790575802801,14.59766363376877
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random45
Raw:-15.560443525538421,-14.997077488523779,-12.901687410594526,0.9794801954838211,-6.49859238372157,-1.519544196208622,-14.413708988084895,-1.2228326987803437,-6.976790575802801,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random46
Raw:-15.560443525538414,-14.99707748852378,-12.90168741059453,0.9794801954838246,-6.498592383721582,-1.519544196208622,-14.413708988084894,-1.2228326987803442,-6.976790575802798,14.597663633768763
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random47
Raw:-15.56044352553842,-14.997077488523782,-12.901687410594528,0.9794801954838226,-6.498592383721575,-1.5195441962086247,-14.413708988084897,-1.2228326987803435,-6.976790575802804,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random48
Raw:-15.560443525538412,-14.99707748852379,-12.90168741059453,0.9794801954838213,-6.4985923837215775,-1.5195441962086207,-14.413708988084895,-1.2228326987803437,-6.976790575802798,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random49
Raw:-15.56044352553842,-14.997077488523782,-12.901687410594532,0.9794801954838237,-6.498592383721573,-1.5195441962086247,-14.413708988084897,-1.2228326987803437,-6.976790575802803,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random50
Raw:-15.56044352553842,-14.997077488523782,-12.90168741059453,0.9794801954838218,-6.498592383721572,-1.5195441962086247,-14.413708988084895,-1.2228326987803435,-6.976790575802801,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random51
Raw:-15.560443525538409,-14.997077488523782,-12.901687410594528,0.9794801954838175,-6.498592383721564,-1.5195441962086305,-14.413708988084895,-1.2228326987803422,-6.976790575802796,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random52
Raw:-15.560443525538416,-14.997077488523786,-12.901687410594528,0.9794801954838228,-6.498592383721573,-1.5195441962086202,-14.413708988084897,-1.2228326987803448,-6.976790575802801,14.59766363376877
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random53
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594532,0.9794801954838283,-6.498592383721574,-1.519544196208623,-14.413708988084894,-1.222832698780346,-6.976790575802804,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random54
Raw:-15.56044352553841,-14.997077488523784,-12.90168741059453,0.9794801954838217,-6.498592383721574,-1.5195441962086202,-14.413708988084894,-1.2228326987803446,-6.976790575802798,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random55
Raw:-15.560443525538421,-14.997077488523786,-12.901687410594528,0.9794801954838243,-6.498592383721571,-1.5195441962086242,-14.413708988084897,-1.2228326987803475,-6.9767905758028,14.59766363376877
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random56
Raw:-15.560443525538416,-14.997077488523784,-12.901687410594528,0.979480195483821,-6.498592383721575,-1.5195441962086247,-14.413708988084895,-1.2228326987803428,-6.9767905758028,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random57
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594532,0.9794801954838201,-6.498592383721571,-1.5195441962086251,-14.413708988084897,-1.2228326987803477,-6.976790575802799,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random58
Raw:-15.56044352553842,-14.997077488523788,-12.90168741059453,0.9794801954838244,-6.498592383721571,-1.5195441962086211,-14.413708988084897,-1.2228326987803468,-6.976790575802802,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721576,-1.519544196208623,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random59
Raw:-15.560443525538416,-14.997077488523786,-12.901687410594525,0.9794801954838226,-6.498592383721568,-1.5195441962086247,-14.413708988084894,-1.2228326987803493,-6.976790575802801,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random60
Raw:-15.560443525538409,-14.997077488523784,-12.90168741059453,0.9794801954838226,-6.498592383721575,-1.519544196208622,-14.413708988084894,-1.2228326987803468,-6.976790575802796,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random61
Raw:-15.560443525538417,-14.997077488523777,-12.901687410594528,0.979480195483821,-6.498592383721576,-1.5195441962086234,-14.413708988084897,-1.222832698780341,-6.9767905758027995,14.597663633768759
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random62
Raw:-15.560443525538412,-14.99707748852378,-12.901687410594528,0.979480195483821,-6.498592383721574,-1.5195441962086242,-14.413708988084895,-1.2228326987803453,-6.976790575802802,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random63
Raw:-15.560443525538414,-14.997077488523779,-12.901687410594523,0.9794801954838223,-6.498592383721573,-1.5195441962086274,-14.413708988084895,-1.2228326987803444,-6.976790575802801,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random64
Raw:-15.560443525538414,-14.997077488523779,-12.90168741059453,0.9794801954838208,-6.49859238372157,-1.5195441962086234,-14.413708988084895,-1.2228326987803433,-6.976790575802799,14.597663633768759
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random65
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594526,0.9794801954838213,-6.498592383721575,-1.5195441962086202,-14.413708988084894,-1.2228326987803455,-6.976790575802801,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random66
Raw:-15.560443525538412,-14.99707748852379,-12.901687410594532,0.9794801954838225,-6.498592383721576,-1.5195441962086234,-14.413708988084895,-1.2228326987803437,-6.976790575802799,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random67
Raw:-15.56044352553842,-14.997077488523782,-12.90168741059453,0.9794801954838182,-6.498592383721575,-1.5195441962086256,-14.413708988084895,-1.2228326987803406,-6.976790575802805,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random68
Raw:-15.56044352553841,-14.997077488523786,-12.901687410594526,0.9794801954838196,-6.498592383721574,-1.5195441962086251,-14.413708988084899,-1.2228326987803442,-6.9767905758027995,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721576,-1.519544196208623,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random69
Raw:-15.560443525538414,-14.997077488523779,-12.901687410594528,0.9794801954838233,-6.498592383721573,-1.5195441962086225,-14.413708988084895,-1.2228326987803455,-6.9767905758028,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random70
Raw:-15.560443525538423,-14.997077488523782,-12.901687410594526,0.9794801954838177,-6.498592383721568,-1.5195441962086247,-14.413708988084899,-1.2228326987803426,-6.976790575802802,14.597663633768768
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random71
Raw:-15.560443525538412,-14.99707748852378,-12.901687410594523,0.9794801954838226,-6.4985923837215775,-1.5195441962086242,-14.413708988084895,-1.2228326987803417,-6.976790575802804,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random72
