Original
Raw:-24.95620346367778,-1.1805735749754516,-9.976254016291396,-15.356524354575084,25.037872151962826,-4.906107246613181,-13.14540438708691,-5.3785195898492955,-3.522345064709263,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random27
Raw:-24.956203463677774,-1.1805735749754531,-9.976254016291398,-15.35652435457508,25.03787215196282,-4.906107246613186,-13.145404387086913,-5.378519589849295,-3.5223450647092607,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random28
Raw:-24.956203463677774,-1.1805735749754536,-9.97625401629139,-15.35652435457508,25.037872151962823,-4.906107246613189,-13.145404387086911,-5.37851958984929,-3.522345064709267,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random29
Raw:-24.956203463677777,-1.180573574975455,-9.976254016291398,-15.356524354575084,25.037872151962823,-4.906107246613182,-13.14540438708691,-5.378519589849297,-3.5223450647092656,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random30
Raw:-24.956203463677785,-1.1805735749754502,-9.9762540162914,-15.356524354575079,25.037872151962834,-4.906107246613181,-13.145404387086913,-5.378519589849294,-3.522345064709265,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random31
Raw:-24.956203463677767,-1.1805735749754587,-9.976254016291389,-15.35652435457508,25.03787215196283,-4.906107246613186,-13.145404387086915,-5.378519589849296,-3.522345064709267,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random32
Raw:-24.956203463677774,-1.1805735749754551,-9.976254016291392,-15.356524354575082,25.037872151962823,-4.906107246613185,-13.145404387086911,-5.3785195898492955,-3.5223450647092682,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random33
Raw:-24.956203463677785,-1.1805735749754547,-9.976254016291401,-15.356524354575082,25.037872151962823,-4.906107246613181,-13.145404387086916,-5.378519589849296,-3.5223450647092713,-3.3963336775743556
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random34
Raw:-24.95620346367778,-1.180573574975454,-9.976254016291394,-15.356524354575082,25.037872151962826,-4.906107246613182,-13.145404387086908,-5.378519589849292,-3.5223450647092656,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random35
Raw:-24.956203463677774,-1.180573574975456,-9.976254016291394,-15.35652435457508,25.03787215196282,-4.90610724661318,-13.145404387086913,-5.378519589849301,-3.5223450647092656,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random36
Raw:-24.956203463677777,-1.1805735749754551,-9.976254016291396,-15.356524354575082,25.03787215196282,-4.906107246613187,-13.145404387086906,-5.3785195898492955,-3.5223450647092642,-3.3963336775743618
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random37
Raw:-24.956203463677785,-1.1805735749754518,-9.976254016291398,-15.356524354575077,25.037872151962826,-4.906107246613184,-13.145404387086915,-5.378519589849296,-3.522345064709266,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random38
Raw:-24.956203463677785,-1.1805735749754542,-9.9762540162914,-15.356524354575079,25.037872151962826,-4.906107246613181,-13.145404387086906,-5.378519589849298,-3.5223450647092602,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random39
Raw:-24.95620346367778,-1.1805735749754516,-9.9762540162914,-15.356524354575079,25.037872151962823,-4.906107246613184,-13.14540438708691,-5.3785195898492955,-3.522345064709266,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random40
Raw:-24.956203463677777,-1.1805735749754498,-9.976254016291394,-15.356524354575082,25.037872151962826,-4.906107246613181,-13.145404387086908,-5.3785195898492955,-3.5223450647092656,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random41
Raw:-24.956203463677777,-1.180573574975452,-9.976254016291398,-15.35652435457508,25.037872151962823,-4.906107246613187,-13.14540438708691,-5.378519589849299,-3.5223450647092656,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random42
Raw:-24.95620346367777,-1.1805735749754525,-9.976254016291394,-15.356524354575079,25.03787215196282,-4.906107246613183,-13.145404387086908,-5.378519589849291,-3.5223450647092642,-3.3963336775743618
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random43
Raw:-24.956203463677767,-1.1805735749754553,-9.976254016291392,-15.356524354575088,25.03787215196282,-4.906107246613191,-13.145404387086908,-5.378519589849295,-3.522345064709263,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random44
Raw:-24.956203463677777,-1.180573574975451,-9.976254016291396,-15.356524354575084,25.037872151962823,-4.906107246613183,-13.145404387086911,-5.378519589849294,-3.522345064709265,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random45
Raw:-24.95620346367778,-1.1805735749754518,-9.976254016291398,-15.35652435457508,25.037872151962826,-4.906107246613183,-13.145404387086911,-5.3785195898492955,-3.5223450647092656,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random46
Raw:-24.95620346367777,-1.180573574975454,-9.976254016291394,-15.356524354575086,25.03787215196283,-4.906107246613191,-13.145404387086906,-5.378519589849295,-3.522345064709265,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random47
Raw:-24.956203463677785,-1.1805735749754527,-9.9762540162914,-15.35652435457508,25.037872151962823,-4.906107246613183,-13.145404387086908,-5.378519589849301,-3.5223450647092633,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random48
Raw:-24.956203463677774,-1.1805735749754556,-9.976254016291394,-15.35652435457508,25.03787215196283,-4.906107246613184,-13.145404387086911,-5.378519589849297,-3.52234506470927,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random49
Raw:-24.956203463677785,-1.180573574975453,-9.976254016291398,-15.35652435457508,25.037872151962826,-4.90610724661318,-13.145404387086911,-5.378519589849295,-3.522345064709265,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random50
Raw:-24.95620346367778,-1.1805735749754578,-9.976254016291396,-15.356524354575074,25.037872151962823,-4.906107246613186,-13.145404387086908,-5.378519589849299,-3.522345064709261,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random51
Raw:-24.956203463677785,-1.180573574975453,-9.976254016291401,-15.35652435457508,25.03787215196282,-4.906107246613182,-13.145404387086908,-5.378519589849297,-3.5223450647092656,-3.3963336775743556
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random52
Raw:-24.95620346367778,-1.180573574975454,-9.976254016291403,-15.356524354575075,25.03787215196282,-4.906107246613174,-13.145404387086904,-5.378519589849302,-3.5223450647092673,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random53
Raw:-24.956203463677788,-1.1805735749754522,-9.9762540162914,-15.356524354575075,25.037872151962823,-4.9061072466131845,-13.145404387086911,-5.3785195898492955,-3.5223450647092625,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random54
Raw:-24.95620346367778,-1.180573574975448,-9.976254016291396,-15.356524354575082,25.037872151962823,-4.906107246613182,-13.145404387086908,-5.378519589849289,-3.522345064709267,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random55
Raw:-24.956203463677777,-1.1805735749754551,-9.976254016291401,-15.356524354575079,25.037872151962823,-4.906107246613185,-13.145404387086915,-5.3785195898492955,-3.5223450647092687,-3.3963336775743564
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random56
Raw:-24.956203463677788,-1.1805735749754558,-9.976254016291403,-15.35652435457508,25.03787215196283,-4.906107246613183,-13.145404387086911,-5.3785195898492955,-3.5223450647092682,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random57
Raw:-24.956203463677785,-1.1805735749754571,-9.976254016291396,-15.356524354575079,25.037872151962823,-4.906107246613181,-13.145404387086908,-5.378519589849301,-3.522345064709267,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random58
Raw:-24.956203463677777,-1.1805735749754536,-9.976254016291396,-15.35652435457508,25.037872151962823,-4.906107246613185,-13.145404387086904,-5.378519589849298,-3.5223450647092616,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random59
Raw:-24.95620346367778,-1.180573574975453,-9.9762540162914,-15.356524354575077,25.037872151962823,-4.906107246613184,-13.14540438708691,-5.3785195898492955,-3.5223450647092687,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random60
Raw:-24.956203463677777,-1.1805735749754547,-9.976254016291398,-15.356524354575075,25.037872151962826,-4.906107246613184,-13.145404387086913,-5.378519589849294,-3.522345064709269,-3.3963336775743556
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random61
Raw:-24.956203463677785,-1.1805735749754553,-9.976254016291392,-15.356524354575079,25.03787215196282,-4.906107246613185,-13.145404387086913,-5.378519589849296,-3.522345064709265,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random62
Raw:-24.956203463677777,-1.180573574975456,-9.976254016291392,-15.356524354575082,25.037872151962826,-4.906107246613184,-13.14540438708691,-5.3785195898492955,-3.522345064709265,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random63
Raw:-24.95620346367778,-1.1805735749754525,-9.976254016291398,-15.356524354575079,25.037872151962823,-4.906107246613181,-13.145404387086913,-5.3785195898492955,-3.5223450647092687,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random64
Raw:-24.956203463677777,-1.180573574975452,-9.976254016291394,-15.35652435457509,25.037872151962834,-4.90610724661319,-13.145404387086908,-5.378519589849293,-3.5223450647092633,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random65
Raw:-24.95620346367778,-1.1805735749754516,-9.9762540162914,-15.356524354575077,25.037872151962826,-4.9061072466131765,-13.145404387086911,-5.3785195898492955,-3.522345064709268,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random66
Raw:-24.956203463677774,-1.180573574975455,-9.976254016291392,-15.356524354575077,25.03787215196282,-4.906107246613184,-13.145404387086911,-5.378519589849295,-3.5223450647092656,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random67
Raw:-24.956203463677774,-1.180573574975452,-9.976254016291392,-15.356524354575077,25.037872151962823,-4.906107246613187,-13.14540438708691,-5.378519589849292,-3.5223450647092673,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random68
Raw:-24.956203463677774,-1.180573574975451,-9.976254016291392,-15.356524354575079,25.037872151962816,-4.906107246613181,-13.145404387086902,-5.378519589849293,-3.522345064709265,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random69
Raw:-24.956203463677777,-1.1805735749754533,-9.9762540162914,-15.35652435457508,25.037872151962826,-4.906107246613182,-13.145404387086911,-5.378519589849296,-3.522345064709265,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random70
Raw:-24.956203463677785,-1.1805735749754547,-9.9762540162914,-15.356524354575079,25.037872151962834,-4.906107246613184,-13.145404387086925,-5.378519589849298,-3.5223450647092682,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random71
Raw:-24.956203463677785,-1.1805735749754538,-9.976254016291396,-15.356524354575075,25.03787215196282,-4.90610724661318,-13.14540438708691,-5.378519589849298,-3.5223450647092673,-3.39633367757436
