Original
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random135
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659427,-2.905187114791606,-0.8823211229659238,-4.029441758790023,-14.965207923464808,-1.3706045548030024,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random136
Raw:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147915973,-0.8823211229659307,-4.029441758790014,-14.965207923464801,-1.3706045548030101,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random137
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659427,-2.905187114791609,-0.8823211229659216,-4.029441758790022,-14.965207923464808,-1.3706045548030017,-10.45781012445073,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random138
Raw:-10.970690119175766,-16.48228961483322,-10.495983619659425,-2.9051871147916057,-0.8823211229659209,-4.029441758790025,-14.965207923464806,-1.370604554803002,-10.457810124450742,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random139
Raw:-10.970690119175764,-16.482289614833213,-10.495983619659434,-2.9051871147916004,-0.8823211229659265,-4.02944175879002,-14.965207923464803,-1.370604554803002,-10.457810124450738,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random140
Raw:-10.970690119175757,-16.48228961483322,-10.495983619659425,-2.9051871147916004,-0.8823211229659293,-4.029441758790018,-14.9652079234648,-1.3706045548030095,-10.45781012445073,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random141
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659425,-2.9051871147916017,-0.8823211229659287,-4.029441758790018,-14.965207923464808,-1.3706045548030006,-10.457810124450734,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random142
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659425,-2.905187114791604,-0.8823211229659262,-4.029441758790022,-14.96520792346481,-1.3706045548030064,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random143
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659428,-2.905187114791608,-0.8823211229659211,-4.029441758790022,-14.965207923464806,-1.3706045548030021,-10.457810124450736,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random144
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659423,-2.9051871147916026,-0.8823211229659244,-4.0294417587900195,-14.965207923464803,-1.3706045548030072,-10.457810124450727,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random145
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659427,-2.9051871147916035,-0.8823211229659237,-4.029441758790022,-14.965207923464803,-1.3706045548030032,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random146
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659432,-2.905187114791599,-0.8823211229659276,-4.0294417587900195,-14.965207923464808,-1.3706045548030048,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random147
Raw:-10.97069011917576,-16.482289614833213,-10.49598361965943,-2.905187114791609,-0.882321122965916,-4.029441758790023,-14.965207923464808,-1.370604554803001,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random148
Raw:-10.970690119175758,-16.48228961483322,-10.49598361965943,-2.9051871147916044,-0.8823211229659245,-4.029441758790026,-14.965207923464805,-1.3706045548030061,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random149
Raw:-10.970690119175758,-16.482289614833213,-10.495983619659427,-2.9051871147916004,-0.8823211229659289,-4.029441758790021,-14.965207923464808,-1.3706045548030017,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random150
Raw:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916,-0.8823211229659276,-4.02944175879002,-14.965207923464806,-1.3706045548029988,-10.457810124450736,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random151
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659425,-2.905187114791603,-0.8823211229659238,-4.029441758790021,-14.965207923464803,-1.370604554803006,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random152
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659423,-2.9051871147916017,-0.8823211229659269,-4.029441758790022,-14.965207923464801,-1.3706045548030052,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random153
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659432,-2.9051871147916044,-0.8823211229659265,-4.02944175879002,-14.965207923464808,-1.3706045548030055,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random154
Raw:-10.970690119175757,-16.48228961483323,-10.495983619659428,-2.9051871147915995,-0.8823211229659319,-4.029441758790021,-14.965207923464803,-1.370604554803005,-10.457810124450736,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random155
Raw:-10.97069011917575,-16.48228961483322,-10.495983619659425,-2.9051871147916057,-0.8823211229659279,-4.029441758790022,-14.965207923464805,-1.370604554803005,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random156
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659425,-2.9051871147916053,-0.8823211229659247,-4.029441758790023,-14.965207923464806,-1.3706045548030032,-10.457810124450734,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random157
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659428,-2.905187114791601,-0.8823211229659254,-4.029441758790018,-14.965207923464803,-1.37060455480301,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random158
Raw:-10.970690119175753,-16.482289614833213,-10.495983619659428,-2.9051871147916004,-0.8823211229659306,-4.029441758790025,-14.965207923464805,-1.3706045548030015,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random159
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659423,-2.905187114791599,-0.882321122965926,-4.0294417587900195,-14.965207923464805,-1.3706045548030052,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random160
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659428,-2.9051871147916035,-0.882321122965923,-4.0294417587900195,-14.965207923464805,-1.3706045548030013,-10.457810124450738,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random161
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659428,-2.905187114791605,-0.8823211229659242,-4.02944175879002,-14.965207923464801,-1.3706045548030072,-10.457810124450736,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random162
Raw:-10.970690119175766,-16.482289614833224,-10.495983619659428,-2.905187114791598,-0.8823211229659282,-4.029441758790017,-14.965207923464805,-1.3706045548030064,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random163
Raw:-10.970690119175762,-16.48228961483322,-10.495983619659427,-2.905187114791602,-0.8823211229659282,-4.029441758790019,-14.9652079234648,-1.3706045548030055,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random164
Raw:-10.970690119175764,-16.482289614833224,-10.495983619659432,-2.905187114791601,-0.8823211229659236,-4.029441758790015,-14.965207923464805,-1.3706045548030095,-10.45781012445073,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random165
Raw:-10.970690119175764,-16.482289614833224,-10.49598361965943,-2.905187114791601,-0.8823211229659285,-4.02944175879002,-14.965207923464812,-1.3706045548030041,-10.457810124450736,14.915331128637314
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random166
Raw:-10.970690119175757,-16.482289614833213,-10.495983619659427,-2.9051871147916044,-0.8823211229659279,-4.0294417587900195,-14.965207923464796,-1.3706045548030035,-10.45781012445073,14.915331128637298
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random167
Raw:-10.970690119175764,-16.482289614833224,-10.495983619659428,-2.9051871147915986,-0.8823211229659278,-4.029441758790017,-14.965207923464803,-1.3706045548030061,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random168
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659427,-2.905187114791607,-0.882321122965921,-4.029441758790025,-14.965207923464808,-1.3706045548030001,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random169
Raw:-10.970690119175757,-16.48228961483322,-10.495983619659428,-2.905187114791606,-0.8823211229659237,-4.029441758790023,-14.965207923464803,-1.3706045548030024,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random170
Raw:-10.97069011917576,-16.482289614833217,-10.49598361965943,-2.905187114791606,-0.8823211229659222,-4.029441758790018,-14.965207923464806,-1.3706045548030046,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random171
Raw:-10.97069011917576,-16.482289614833213,-10.495983619659427,-2.905187114791606,-0.8823211229659214,-4.029441758790019,-14.96520792346481,-1.370604554803002,-10.457810124450738,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random172
Raw:-10.970690119175762,-16.482289614833224,-10.495983619659427,-2.9051871147916026,-0.8823211229659261,-4.02944175879002,-14.965207923464805,-1.3706045548030041,-10.457810124450729,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random173
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659428,-2.9051871147916084,-0.8823211229659196,-4.029441758790024,-14.965207923464806,-1.3706045548030028,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random174
Raw:-10.970690119175751,-16.482289614833217,-10.49598361965942,-2.9051871147916044,-0.8823211229659261,-4.029441758790027,-14.965207923464805,-1.3706045548030006,-10.457810124450729,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random175
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659428,-2.905187114791603,-0.8823211229659249,-4.029441758790023,-14.965207923464805,-1.3706045548030044,-10.457810124450738,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random176
Raw:-10.970690119175755,-16.482289614833217,-10.495983619659428,-2.9051871147916084,-0.8823211229659234,-4.0294417587900195,-14.96520792346481,-1.370604554803001,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random177
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659427,-2.905187114791607,-0.8823211229659176,-4.029441758790021,-14.96520792346481,-1.3706045548030006,-10.457810124450742,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random178
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659425,-2.9051871147916053,-0.8823211229659204,-4.029441758790026,-14.965207923464808,-1.3706045548030032,-10.457810124450738,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random179
Raw:-10.970690119175769,-16.48228961483322,-10.495983619659432,-2.905187114791602,-0.8823211229659238,-4.0294417587900195,-14.965207923464805,-1.370604554803006,-10.45781012445074,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random180
Raw:-10.970690119175762,-16.482289614833224,-10.495983619659427,-2.905187114791606,-0.8823211229659254,-4.029441758790021,-14.965207923464803,-1.3706045548030046,-10.457810124450734,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random181
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659428,-2.9051871147916044,-0.8823211229659258,-4.02944175879002,-14.965207923464805,-1.3706045548030021,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random182
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659427,-2.9051871147916004,-0.8823211229659258,-4.029441758790025,-14.965207923464801,-1.3706045548030066,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random183
Raw:-10.970690119175762,-16.482289614833217,-10.495983619659427,-2.9051871147916,-0.8823211229659258,-4.029441758790024,-14.965207923464806,-1.3706045548030061,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random184
Raw:-10.970690119175758,-16.48228961483321,-10.49598361965943,-2.9051871147916035,-0.8823211229659242,-4.0294417587900195,-14.965207923464808,-1.370604554803003,-10.457810124450734,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random185
Raw:-10.970690119175755,-16.482289614833217,-10.495983619659425,-2.9051871147916053,-0.8823211229659251,-4.029441758790021,-14.965207923464801,-1.3706045548030037,-10.457810124450734,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random186
Raw:-10.970690119175757,-16.48228961483322,-10.495983619659428,-2.9051871147916013,-0.8823211229659282,-4.029441758790022,-14.965207923464805,-1.370604554803003,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random187
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659428,-2.9051871147916066,-0.8823211229659216,-4.029441758790021,-14.965207923464806,-1.3706045548030021,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random188
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659423,-2.905187114791601,-0.8823211229659257,-4.0294417587900195,-14.965207923464808,-1.3706045548030081,-10.45781012445073,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random189
Raw:-10.970690119175762,-16.48228961483322,-10.495983619659428,-2.9051871147916044,-0.8823211229659275,-4.029441758790024,-14.965207923464805,-1.3706045548030006,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random190
Raw:-10.97069011917575,-16.482289614833217,-10.495983619659425,-2.9051871147916053,-0.8823211229659267,-4.029441758790023,-14.965207923464806,-1.3706045548030044,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random191
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659427,-2.905187114791606,-0.8823211229659242,-4.029441758790026,-14.965207923464808,-1.3706045548030032,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random192
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659428,-2.905187114791604,-0.8823211229659216,-4.02944175879002,-14.965207923464806,-1.3706045548030035,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random193
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659428,-2.9051871147916017,-0.8823211229659249,-4.0294417587900195,-14.965207923464806,-1.370604554803003,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random194
Raw:-10.970690119175762,-16.48228961483322,-10.495983619659432,-2.905187114791603,-0.882321122965922,-4.029441758790023,-14.965207923464806,-1.3706045548030021,-10.457810124450738,14.915331128637314
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random195
Raw:-10.970690119175758,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464812,-1.3706045548030004,-10.457810124450734,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random196
Raw:-10.970690119175757,-16.482289614833213,-10.495983619659423,-2.905187114791604,-0.8823211229659258,-4.029441758790018,-14.9652079234648,-1.3706045548030064,-10.457810124450727,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random197
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659427,-2.905187114791606,-0.8823211229659238,-4.029441758790021,-14.965207923464803,-1.3706045548030055,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random198
Raw:-10.970690119175753,-16.482289614833217,-10.495983619659425,-2.905187114791606,-0.8823211229659244,-4.029441758790027,-14.965207923464805,-1.3706045548030008,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random199
Raw:-10.970690119175764,-16.482289614833217,-10.495983619659428,-2.9051871147916017,-0.882321122965923,-4.029441758790024,-14.965207923464805,-1.370604554803001,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random200
Raw:-10.970690119175758,-16.48228961483323,-10.495983619659432,-2.905187114791601,-0.8823211229659262,-4.02944175879002,-14.965207923464805,-1.3706045548030072,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random201
Raw:-10.970690119175757,-16.482289614833213,-10.495983619659425,-2.9051871147916035,-0.8823211229659262,-4.0294417587900195,-14.965207923464803,-1.3706045548030044,-10.457810124450736,14.915331128637302
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random202
Raw:-10.970690119175762,-16.48228961483322,-10.49598361965943,-2.905187114791601,-0.8823211229659293,-4.029441758790022,-14.96520792346481,-1.3706045548030041,-10.457810124450738,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random203
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659428,-2.905187114791607,-0.8823211229659241,-4.029441758790027,-14.96520792346481,-1.370604554803001,-10.457810124450736,14.915331128637314
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random204
Raw:-10.970690119175766,-16.482289614833224,-10.495983619659434,-2.9051871147915986,-0.8823211229659319,-4.029441758790017,-14.965207923464805,-1.3706045548030044,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random205
Raw:-10.970690119175753,-16.482289614833224,-10.495983619659427,-2.9051871147916,-0.8823211229659318,-4.029441758790021,-14.965207923464805,-1.3706045548030057,-10.45781012445073,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random206
Raw:-10.97069011917576,-16.482289614833217,-10.49598361965943,-2.905187114791608,-0.8823211229659207,-4.029441758790022,-14.965207923464805,-1.3706045548030013,-10.457810124450734,14.915331128637307
