Original
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random59
Raw:-2.0998663269623106,-16.67501853458649,1.0794241116746133,2.523759812628465,-8.45879374779845,0.5133582567275391,-15.128601375540145,-11.247299742122205,6.9360580834319965,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random60
Raw:-2.0998663269623137,-16.675018534586496,1.0794241116746144,2.5237598126284677,-8.458793747798449,0.5133582567275354,-15.12860137554015,-11.247299742122204,6.936058083432,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random61
Raw:-2.0998663269623137,-16.67501853458649,1.079424111674609,2.523759812628464,-8.458793747798444,0.513358256727537,-15.12860137554015,-11.247299742122195,6.936058083431997,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random62
Raw:-2.099866326962315,-16.675018534586496,1.0794241116746104,2.523759812628473,-8.458793747798453,0.5133582567275418,-15.128601375540152,-11.247299742122204,6.936058083431996,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random63
Raw:-2.099866326962315,-16.675018534586496,1.079424111674607,2.5237598126284673,-8.458793747798445,0.5133582567275418,-15.12860137554015,-11.247299742122202,6.9360580834319965,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random64
Raw:-2.099866326962316,-16.675018534586492,1.0794241116746117,2.52375981262847,-8.45879374779845,0.5133582567275407,-15.128601375540152,-11.247299742122202,6.936058083431997,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random65
Raw:-2.0998663269623163,-16.67501853458649,1.0794241116746093,2.523759812628467,-8.458793747798444,0.5133582567275383,-15.128601375540148,-11.2472997421222,6.936058083431992,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random66
Raw:-2.0998663269623123,-16.67501853458648,1.079424111674612,2.523759812628467,-8.458793747798444,0.5133582567275368,-15.128601375540146,-11.247299742122197,6.936058083431996,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random67
Raw:-2.099866326962312,-16.675018534586492,1.0794241116746093,2.5237598126284655,-8.458793747798447,0.5133582567275418,-15.128601375540145,-11.247299742122204,6.936058083431994,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random68
Raw:-2.099866326962313,-16.67501853458649,1.0794241116746157,2.523759812628464,-8.458793747798444,0.5133582567275373,-15.128601375540145,-11.247299742122204,6.936058083431994,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random69
Raw:-2.099866326962311,-16.675018534586496,1.0794241116746137,2.5237598126284673,-8.458793747798447,0.5133582567275372,-15.128601375540152,-11.247299742122209,6.936058083432,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random70
Raw:-2.0998663269623092,-16.67501853458649,1.0794241116746102,2.5237598126284624,-8.458793747798447,0.5133582567275388,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332073
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random71
Raw:-2.099866326962322,-16.67501853458649,1.0794241116746044,2.523759812628464,-8.458793747798438,0.5133582567275404,-15.128601375540148,-11.2472997421222,6.936058083432,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random72
Raw:-2.099866326962314,-16.67501853458649,1.0794241116746153,2.5237598126284686,-8.458793747798444,0.513358256727536,-15.128601375540148,-11.247299742122205,6.936058083431999,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random73
Raw:-2.099866326962322,-16.675018534586496,1.0794241116746075,2.52375981262847,-8.458793747798449,0.5133582567275478,-15.128601375540148,-11.247299742122213,6.936058083431998,5.546476155332083
