Original
Random180
Raw:-28.191476359077015,-15.868813210670329,-17.53924718933614,3.86642967501568,-13.411292638927188,24.1353652925929,-20.301665122848366,-11.323231500324193,-12.770354723877539,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random181
Raw:-28.19147635907702,-15.868813210670329,-17.539247189336137,3.866429675015683,-13.411292638927193,24.135365292592883,-20.301665122848352,-11.323231500324201,-12.770354723877523,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random182
Raw:-28.19147635907701,-15.868813210670323,-17.539247189336134,3.8664296750156852,-13.411292638927188,24.135365292592887,-20.30166512284836,-11.323231500324198,-12.770354723877535,-4.940602543775895
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random183
Raw:-28.19147635907701,-15.868813210670332,-17.53924718933614,3.866429675015683,-13.41129263892719,24.135365292592898,-20.301665122848355,-11.323231500324201,-12.770354723877528,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random184
Raw:-28.19147635907702,-15.868813210670332,-17.539247189336127,3.866429675015687,-13.411292638927184,24.135365292592887,-20.301665122848355,-11.323231500324198,-12.770354723877535,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random185
Raw:-28.191476359077015,-15.868813210670337,-17.53924718933613,3.866429675015691,-13.411292638927192,24.1353652925929,-20.301665122848362,-11.323231500324207,-12.770354723877535,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random186
Raw:-28.191476359077008,-15.868813210670341,-17.53924718933613,3.8664296750156897,-13.411292638927192,24.1353652925929,-20.301665122848352,-11.323231500324203,-12.770354723877524,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random187
Raw:-28.191476359077022,-15.868813210670332,-17.53924718933614,3.866429675015686,-13.411292638927192,24.1353652925929,-20.30166512284836,-11.323231500324207,-12.770354723877528,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random188
Raw:-28.19147635907702,-15.868813210670325,-17.539247189336134,3.8664296750156826,-13.411292638927192,24.135365292592898,-20.30166512284836,-11.32323150032419,-12.770354723877533,-4.9406025437758965
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random189
Raw:-28.19147635907701,-15.86881321067034,-17.53924718933613,3.866429675015682,-13.41129263892719,24.135365292592894,-20.301665122848355,-11.3232315003242,-12.770354723877519,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random190
Raw:-28.19147635907702,-15.86881321067035,-17.53924718933614,3.866429675015682,-13.411292638927188,24.1353652925929,-20.30166512284837,-11.3232315003242,-12.770354723877526,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random191
Raw:-28.191476359077015,-15.86881321067033,-17.539247189336137,3.8664296750156844,-13.411292638927192,24.135365292592898,-20.301665122848362,-11.323231500324198,-12.770354723877526,-4.940602543775899
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random192
Raw:-28.191476359077015,-15.868813210670346,-17.53924718933614,3.8664296750156844,-13.411292638927197,24.1353652925929,-20.301665122848366,-11.323231500324201,-12.77035472387753,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random193
Raw:-28.19147635907701,-15.868813210670336,-17.539247189336134,3.8664296750156852,-13.411292638927186,24.13536529259289,-20.301665122848355,-11.323231500324198,-12.770354723877526,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random194
Raw:-28.191476359077008,-15.868813210670343,-17.53924718933613,3.8664296750156852,-13.411292638927199,24.135365292592898,-20.301665122848366,-11.323231500324201,-12.770354723877535,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random195
Raw:-28.191476359077004,-15.868813210670337,-17.53924718933613,3.8664296750156817,-13.411292638927192,24.135365292592898,-20.301665122848352,-11.323231500324203,-12.770354723877531,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random196
Raw:-28.191476359077015,-15.868813210670341,-17.539247189336145,3.866429675015695,-13.411292638927195,24.1353652925929,-20.301665122848366,-11.323231500324205,-12.770354723877526,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random197
Raw:-28.191476359077026,-15.868813210670348,-17.539247189336137,3.8664296750156923,-13.411292638927192,24.135365292592905,-20.301665122848366,-11.323231500324207,-12.770354723877528,-4.9406025437758805
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random198
Raw:-28.191476359077008,-15.868813210670337,-17.53924718933613,3.866429675015683,-13.41129263892719,24.135365292592898,-20.301665122848352,-11.3232315003242,-12.770354723877537,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random199
Raw:-28.191476359077022,-15.868813210670343,-17.539247189336134,3.866429675015686,-13.4112926389272,24.135365292592894,-20.301665122848355,-11.323231500324201,-12.770354723877523,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random200
Raw:-28.191476359077015,-15.86881321067033,-17.539247189336137,3.8664296750156892,-13.411292638927193,24.1353652925929,-20.301665122848362,-11.323231500324201,-12.770354723877523,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random201
Raw:-28.191476359077015,-15.868813210670332,-17.53924718933613,3.866429675015679,-13.411292638927193,24.135365292592898,-20.301665122848362,-11.32323150032419,-12.770354723877531,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random202
Raw:-28.19147635907702,-15.868813210670334,-17.539247189336134,3.866429675015695,-13.411292638927193,24.1353652925929,-20.30166512284836,-11.323231500324203,-12.77035472387753,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random203
Raw:-28.191476359077008,-15.868813210670327,-17.53924718933614,3.8664296750156875,-13.411292638927188,24.13536529259289,-20.301665122848352,-11.323231500324201,-12.770354723877528,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670334,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random204
Raw:-28.191476359077,-15.868813210670337,-17.539247189336134,3.8664296750156835,-13.411292638927195,24.13536529259289,-20.301665122848352,-11.323231500324201,-12.770354723877531,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random205
Raw:-28.19147635907702,-15.868813210670327,-17.53924718933613,3.8664296750156844,-13.411292638927192,24.135365292592887,-20.301665122848352,-11.323231500324201,-12.770354723877531,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random206
Raw:-28.191476359077026,-15.868813210670325,-17.539247189336134,3.866429675015683,-13.411292638927193,24.135365292592894,-20.30166512284836,-11.323231500324198,-12.77035472387753,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random207
Raw:-28.19147635907701,-15.868813210670334,-17.539247189336134,3.8664296750156826,-13.411292638927193,24.135365292592898,-20.30166512284836,-11.323231500324205,-12.770354723877533,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random208
Raw:-28.19147635907701,-15.868813210670337,-17.539247189336137,3.866429675015684,-13.411292638927193,24.135365292592898,-20.301665122848352,-11.323231500324203,-12.770354723877523,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random209
Raw:-28.191476359077015,-15.868813210670336,-17.53924718933613,3.86642967501569,-13.411292638927192,24.135365292592894,-20.30166512284836,-11.323231500324205,-12.770354723877528,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random210
Raw:-28.191476359077036,-15.868813210670329,-17.539247189336137,3.8664296750156906,-13.411292638927192,24.135365292592912,-20.301665122848355,-11.323231500324207,-12.770354723877528,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random211
Raw:-28.191476359077022,-15.86881321067033,-17.53924718933614,3.866429675015684,-13.411292638927193,24.13536529259291,-20.301665122848355,-11.323231500324209,-12.77035472387753,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random212
Raw:-28.191476359077022,-15.868813210670323,-17.53924718933614,3.866429675015684,-13.411292638927195,24.1353652925929,-20.30166512284836,-11.323231500324201,-12.770354723877535,-4.9406025437759
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random213
Raw:-28.191476359077015,-15.868813210670343,-17.539247189336137,3.866429675015688,-13.411292638927193,24.135365292592894,-20.30166512284836,-11.323231500324209,-12.77035472387752,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random214
Raw:-28.191476359077008,-15.86881321067033,-17.539247189336127,3.8664296750156875,-13.411292638927199,24.135365292592894,-20.301665122848355,-11.323231500324201,-12.770354723877524,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random215
Raw:-28.191476359077022,-15.868813210670341,-17.539247189336137,3.8664296750156892,-13.411292638927199,24.135365292592898,-20.30166512284836,-11.323231500324201,-12.770354723877526,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random216
Raw:-28.191476359077026,-15.868813210670343,-17.53924718933614,3.8664296750156852,-13.41129263892719,24.1353652925929,-20.301665122848352,-11.3232315003242,-12.770354723877528,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670334,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random217
Raw:-28.19147635907702,-15.868813210670337,-17.539247189336134,3.86642967501569,-13.411292638927197,24.135365292592898,-20.301665122848352,-11.323231500324203,-12.770354723877537,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random218
Raw:-28.191476359077022,-15.868813210670346,-17.539247189336145,3.8664296750156892,-13.41129263892719,24.13536529259291,-20.301665122848366,-11.323231500324212,-12.770354723877526,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random219
Raw:-28.191476359077022,-15.868813210670336,-17.539247189336137,3.8664296750156857,-13.411292638927193,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877535,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random220
Raw:-28.191476359077004,-15.868813210670336,-17.539247189336134,3.866429675015682,-13.411292638927197,24.135365292592894,-20.301665122848355,-11.3232315003242,-12.77035472387752,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random221
Raw:-28.191476359077015,-15.868813210670341,-17.539247189336134,3.8664296750156892,-13.411292638927199,24.13536529259291,-20.301665122848355,-11.323231500324201,-12.770354723877537,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random222
Raw:-28.191476359077004,-15.86881321067033,-17.53924718933613,3.8664296750156826,-13.411292638927188,24.135365292592894,-20.301665122848362,-11.32323150032419,-12.770354723877528,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random223
Raw:-28.191476359077008,-15.868813210670332,-17.53924718933614,3.8664296750156835,-13.411292638927199,24.135365292592894,-20.301665122848345,-11.323231500324201,-12.770354723877526,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random224
Raw:-28.191476359077004,-15.868813210670336,-17.53924718933613,3.866429675015687,-13.411292638927202,24.135365292592894,-20.301665122848366,-11.323231500324201,-12.770354723877526,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random225
Raw:-28.191476359077015,-15.868813210670343,-17.539247189336137,3.866429675015682,-13.411292638927192,24.135365292592912,-20.301665122848366,-11.3232315003242,-12.770354723877539,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random226
Raw:-28.191476359077026,-15.868813210670336,-17.53924718933614,3.866429675015692,-13.411292638927202,24.13536529259291,-20.301665122848355,-11.323231500324198,-12.770354723877535,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random227
Raw:-28.191476359077015,-15.868813210670341,-17.539247189336145,3.866429675015688,-13.41129263892719,24.135365292592905,-20.301665122848366,-11.323231500324207,-12.770354723877537,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random228
Raw:-28.19147635907702,-15.868813210670343,-17.539247189336145,3.866429675015686,-13.411292638927193,24.135365292592912,-20.30166512284836,-11.323231500324205,-12.770354723877533,-4.940602543775883
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random229
Raw:-28.19147635907701,-15.868813210670332,-17.539247189336134,3.8664296750156812,-13.411292638927193,24.135365292592894,-20.30166512284835,-11.323231500324198,-12.770354723877524,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random230
Raw:-28.191476359077008,-15.86881321067033,-17.53924718933613,3.866429675015686,-13.411292638927195,24.135365292592894,-20.301665122848352,-11.323231500324201,-12.77035472387753,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random231
Raw:-28.19147635907702,-15.868813210670341,-17.539247189336145,3.8664296750156826,-13.411292638927193,24.135365292592912,-20.30166512284836,-11.323231500324201,-12.770354723877531,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random232
Raw:-28.191476359077022,-15.868813210670329,-17.53924718933613,3.866429675015684,-13.4112926389272,24.135365292592905,-20.30166512284835,-11.323231500324198,-12.770354723877526,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random233
Raw:-28.191476359077015,-15.868813210670345,-17.539247189336127,3.866429675015682,-13.411292638927193,24.135365292592898,-20.301665122848362,-11.323231500324205,-12.77035472387753,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random234
Raw:-28.19147635907702,-15.868813210670345,-17.539247189336134,3.866429675015688,-13.4112926389272,24.135365292592898,-20.301665122848366,-11.323231500324201,-12.770354723877533,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random235
Raw:-28.191476359077015,-15.868813210670334,-17.53924718933613,3.8664296750156892,-13.411292638927195,24.135365292592887,-20.301665122848352,-11.323231500324201,-12.770354723877528,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random236
Raw:-28.191476359077,-15.868813210670334,-17.539247189336134,3.866429675015683,-13.411292638927193,24.135365292592894,-20.30166512284835,-11.323231500324201,-12.770354723877526,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random237
Raw:-28.19147635907701,-15.868813210670337,-17.53924718933613,3.8664296750156826,-13.4112926389272,24.135365292592898,-20.30166512284836,-11.323231500324203,-12.770354723877531,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random238
Raw:-28.191476359077015,-15.86881321067033,-17.53924718933613,3.8664296750156817,-13.411292638927195,24.135365292592894,-20.301665122848352,-11.3232315003242,-12.770354723877526,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random239
Raw:-28.19147635907702,-15.868813210670334,-17.539247189336134,3.8664296750156835,-13.411292638927197,24.135365292592894,-20.301665122848355,-11.3232315003242,-12.770354723877526,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random240
Raw:-28.191476359077015,-15.868813210670334,-17.539247189336134,3.866429675015677,-13.411292638927197,24.135365292592894,-20.301665122848352,-11.32323150032419,-12.770354723877531,-4.940602543775896
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random241
Raw:-28.19147635907701,-15.868813210670327,-17.539247189336137,3.866429675015688,-13.411292638927192,24.13536529259289,-20.301665122848352,-11.323231500324205,-12.770354723877523,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random242
Raw:-28.191476359077004,-15.868813210670336,-17.539247189336134,3.8664296750156875,-13.411292638927206,24.1353652925929,-20.301665122848352,-11.323231500324201,-12.770354723877535,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random243
Raw:-28.19147635907703,-15.868813210670345,-17.539247189336145,3.866429675015694,-13.411292638927188,24.135365292592898,-20.301665122848366,-11.323231500324209,-12.770354723877531,-4.940602543775878
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random244
Raw:-28.19147635907701,-15.868813210670341,-17.539247189336134,3.8664296750156835,-13.4112926389272,24.135365292592905,-20.30166512284836,-11.3232315003242,-12.770354723877535,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random245
Raw:-28.191476359077026,-15.868813210670336,-17.539247189336145,3.866429675015685,-13.411292638927188,24.1353652925929,-20.30166512284835,-11.323231500324201,-12.770354723877526,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random246
Raw:-28.19147635907701,-15.86881321067034,-17.539247189336134,3.866429675015687,-13.41129263892719,24.135365292592905,-20.301665122848352,-11.323231500324203,-12.770354723877528,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random247
Raw:-28.19147635907701,-15.868813210670332,-17.53924718933613,3.8664296750156826,-13.41129263892719,24.135365292592894,-20.301665122848352,-11.323231500324196,-12.770354723877537,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random248
Raw:-28.19147635907702,-15.868813210670332,-17.53924718933614,3.8664296750156857,-13.411292638927193,24.135365292592894,-20.30166512284836,-11.323231500324205,-12.77035472387753,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random249
Raw:-28.191476359077004,-15.868813210670334,-17.539247189336134,3.8664296750156883,-13.4112926389272,24.1353652925929,-20.301665122848352,-11.323231500324201,-12.770354723877531,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random250
Raw:-28.191476359077022,-15.868813210670332,-17.539247189336134,3.8664296750156875,-13.411292638927193,24.135365292592898,-20.301665122848352,-11.323231500324196,-12.770354723877524,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random251
Raw:-28.191476359077026,-15.868813210670334,-17.539247189336134,3.8664296750156892,-13.411292638927186,24.135365292592905,-20.30166512284836,-11.323231500324201,-12.770354723877535,-4.940602543775883
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random252
Raw:-28.19147635907701,-15.86881321067033,-17.539247189336145,3.866429675015688,-13.4112926389272,24.1353652925929,-20.301665122848355,-11.323231500324207,-12.770354723877531,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random253
