Original
Raw:-12.639930722491323,-14.86046862551773,-14.266591257489159,-5.995153281428241,-3.528540310572692,12.149772843576272,6.097668052709653,-15.151159727444433,1.8420804046339372,-0.035989918048538766
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853875
Random9
Raw:-12.639930722491325,-14.860468625517735,-14.266591257489164,-5.995153281428239,-3.5285403105726907,12.149772843576278,6.097668052709659,-15.151159727444439,1.842080404633934,-0.035989918048537614
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random10
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489157,-5.995153281428245,-3.5285403105726902,12.149772843576267,6.097668052709663,-15.15115972744443,1.842080404633934,-0.03598991804854227
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.0359899180485388
Random11
Raw:-12.639930722491322,-14.860468625517736,-14.26659125748916,-5.995153281428245,-3.52854031057269,12.149772843576281,6.0976680527096585,-15.151159727444437,1.8420804046339323,-0.03598991804853846
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random12
Raw:-12.639930722491323,-14.860468625517736,-14.266591257489162,-5.995153281428241,-3.528540310572696,12.14977284357628,6.097668052709659,-15.151159727444439,1.8420804046339354,-0.03598991804854293
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539384
Random13
Raw:-12.639930722491322,-14.860468625517738,-14.26659125748916,-5.995153281428243,-3.5285403105726934,12.149772843576276,6.097668052709659,-15.151159727444437,1.8420804046339343,-0.035989918048534436
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538835
Random14
Raw:-12.639930722491318,-14.86046862551773,-14.266591257489162,-5.995153281428238,-3.528540310572693,12.149772843576274,6.097668052709657,-15.15115972744443,1.8420804046339347,-0.03598991804853939
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853878
Random15
Raw:-12.639930722491316,-14.860468625517727,-14.266591257489159,-5.995153281428241,-3.5285403105726902,12.149772843576274,6.097668052709658,-15.151159727444433,1.8420804046339319,-0.0359899180485417
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random16
Raw:-12.639930722491314,-14.860468625517736,-14.26659125748916,-5.995153281428247,-3.528540310572693,12.149772843576278,6.0976680527096665,-15.151159727444442,1.842080404633938,-0.035989918048543595
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random17
Raw:-12.639930722491316,-14.860468625517735,-14.26659125748916,-5.995153281428245,-3.528540310572686,12.149772843576274,6.097668052709659,-15.151159727444439,1.842080404633936,-0.03598991804854043
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random18
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489162,-5.995153281428243,-3.5285403105726956,12.149772843576272,6.097668052709662,-15.151159727444439,1.8420804046339363,-0.03598991804854049
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random19
Raw:-12.639930722491323,-14.860468625517731,-14.26659125748916,-5.9951532814282436,-3.52854031057269,12.149772843576278,6.097668052709657,-15.151159727444435,1.8420804046339343,-0.03598991804853979
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random20
Raw:-12.639930722491318,-14.86046862551773,-14.266591257489155,-5.995153281428243,-3.52854031057269,12.149772843576276,6.097668052709662,-15.151159727444433,1.8420804046339334,-0.03598991804854053
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random21
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489159,-5.9951532814282436,-3.5285403105726907,12.149772843576278,6.097668052709663,-15.151159727444435,1.8420804046339336,-0.03598991804854264
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539356
Random22
Raw:-12.639930722491322,-14.860468625517735,-14.26659125748916,-5.995153281428243,-3.528540310572689,12.14977284357627,6.097668052709658,-15.151159727444437,1.8420804046339325,-0.03598991804853888
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random23
Raw:-12.639930722491322,-14.860468625517736,-14.266591257489164,-5.995153281428247,-3.528540310572689,12.149772843576274,6.097668052709661,-15.151159727444433,1.842080404633935,-0.03598991804854065
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random24
Raw:-12.639930722491322,-14.860468625517727,-14.266591257489159,-5.995153281428246,-3.5285403105726885,12.149772843576276,6.097668052709657,-15.151159727444435,1.8420804046339307,-0.03598991804854177
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853945
Random25
Raw:-12.63993072249132,-14.86046862551773,-14.266591257489159,-5.995153281428243,-3.5285403105726885,12.149772843576276,6.097668052709662,-15.151159727444428,1.8420804046339305,-0.03598991804854032
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853878
Random26
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489164,-5.9951532814282436,-3.5285403105726885,12.149772843576274,6.0976680527096585,-15.15115972744443,1.8420804046339354,-0.03598991804853921
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random27
Raw:-12.639930722491325,-14.860468625517735,-14.266591257489157,-5.995153281428243,-3.5285403105726894,12.149772843576278,6.097668052709657,-15.151159727444435,1.8420804046339334,-0.03598991804853954
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853931
Random28
Raw:-12.63993072249132,-14.860468625517736,-14.266591257489168,-5.995153281428243,-3.5285403105726947,12.149772843576269,6.097668052709663,-15.151159727444435,1.8420804046339314,-0.035989918048542874
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538766
Random29
Raw:-12.639930722491323,-14.860468625517735,-14.26659125748916,-5.995153281428241,-3.5285403105726942,12.149772843576276,6.0976680527096585,-15.151159727444433,1.842080404633932,-0.035989918048539765
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539495
Random30
Raw:-12.639930722491323,-14.860468625517738,-14.266591257489162,-5.995153281428242,-3.5285403105726902,12.149772843576278,6.097668052709659,-15.151159727444437,1.8420804046339354,-0.03598991804854082
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853948
Random31
Raw:-12.639930722491325,-14.860468625517736,-14.266591257489164,-5.995153281428246,-3.528540310572693,12.149772843576281,6.097668052709663,-15.151159727444442,1.8420804046339359,-0.03598991804854221
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random32
Raw:-12.639930722491318,-14.860468625517736,-14.266591257489157,-5.995153281428239,-3.52854031057269,12.149772843576278,6.0976680527096585,-15.151159727444428,1.8420804046339314,-0.0359899180485411
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853937
Random33
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489164,-5.995153281428244,-3.528540310572686,12.149772843576276,6.0976680527096585,-15.151159727444437,1.8420804046339336,-0.035989918048538655
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random34
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489162,-5.995153281428239,-3.5285403105726965,12.149772843576278,6.097668052709662,-15.151159727444433,1.8420804046339367,-0.035989918048545594
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random35
Raw:-12.639930722491322,-14.860468625517736,-14.266591257489164,-5.995153281428247,-3.5285403105726907,12.149772843576278,6.09766805270966,-15.151159727444435,1.8420804046339325,-0.03598991804854214
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random36
Raw:-12.639930722491323,-14.860468625517733,-14.26659125748916,-5.995153281428243,-3.528540310572687,12.149772843576272,6.097668052709659,-15.151159727444435,1.8420804046339336,-0.03598991804853932
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random37
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489168,-5.995153281428249,-3.528540310572688,12.149772843576276,6.0976680527096585,-15.151159727444433,1.8420804046339305,-0.03598991804853707
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random38
Raw:-12.63993072249132,-14.860468625517731,-14.266591257489162,-5.995153281428235,-3.5285403105726867,12.149772843576274,6.097668052709657,-15.15115972744443,1.8420804046339323,-0.03598991804854071
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random39
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489166,-5.995153281428238,-3.528540310572692,12.149772843576274,6.0976680527096585,-15.151159727444437,1.8420804046339325,-0.03598991804853821
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539536
Random40
Raw:-12.639930722491325,-14.860468625517726,-14.266591257489159,-5.9951532814282364,-3.5285403105726885,12.149772843576272,6.097668052709657,-15.151159727444432,1.8420804046339296,-0.035989918048541306
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random41
Raw:-12.63993072249132,-14.860468625517736,-14.266591257489162,-5.995153281428245,-3.52854031057269,12.149772843576274,6.097668052709662,-15.151159727444437,1.8420804046339343,-0.03598991804854243
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random42
Raw:-12.639930722491322,-14.860468625517733,-14.26659125748916,-5.995153281428243,-3.5285403105726862,12.149772843576278,6.097668052709656,-15.151159727444442,1.8420804046339332,-0.03598991804853749
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853934
Random43
Raw:-12.639930722491318,-14.860468625517733,-14.266591257489157,-5.9951532814282436,-3.528540310572689,12.149772843576272,6.097668052709659,-15.151159727444433,1.8420804046339323,-0.03598991804853843
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853947
Random44
Raw:-12.639930722491323,-14.860468625517738,-14.26659125748916,-5.9951532814282436,-3.5285403105726854,12.149772843576278,6.097668052709657,-15.151159727444432,1.842080404633935,-0.035989918048535435
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random45
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428246,-3.528540310572689,12.149772843576274,6.097668052709664,-15.151159727444433,1.8420804046339339,-0.03598991804853778
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538766
Random46
Raw:-12.639930722491318,-14.860468625517735,-14.266591257489152,-5.995153281428249,-3.528540310572685,12.149772843576276,6.0976680527096585,-15.15115972744443,1.8420804046339354,-0.03598991804854165
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853878
Random47
Raw:-12.639930722491323,-14.860468625517731,-14.266591257489162,-5.995153281428243,-3.5285403105726907,12.149772843576278,6.097668052709661,-15.15115972744443,1.842080404633931,-0.035989918048538655
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random48
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489159,-5.995153281428245,-3.5285403105726934,12.14977284357628,6.097668052709662,-15.151159727444433,1.8420804046339345,-0.03598991804854276
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random49
Raw:-12.639930722491322,-14.860468625517731,-14.266591257489157,-5.995153281428248,-3.5285403105726907,12.14977284357628,6.097668052709661,-15.151159727444439,1.8420804046339347,-0.03598991804854079
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853934
Random50
Raw:-12.639930722491323,-14.860468625517731,-14.266591257489166,-5.995153281428245,-3.528540310572688,12.149772843576276,6.097668052709659,-15.15115972744443,1.8420804046339334,-0.03598991804853899
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random51
Raw:-12.639930722491325,-14.860468625517735,-14.266591257489159,-5.995153281428242,-3.5285403105726902,12.14977284357627,6.097668052709659,-15.151159727444435,1.8420804046339345,-0.03598991804854035
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random52
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489164,-5.995153281428247,-3.528540310572688,12.149772843576274,6.097668052709664,-15.151159727444432,1.8420804046339319,-0.03598991804854021
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random53
Raw:-12.639930722491329,-14.860468625517727,-14.266591257489152,-5.995153281428246,-3.5285403105726862,12.149772843576276,6.097668052709655,-15.151159727444433,1.8420804046339294,-0.03598991804854069
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random54
Raw:-12.639930722491316,-14.860468625517735,-14.266591257489159,-5.995153281428241,-3.5285403105726947,12.149772843576281,6.097668052709662,-15.151159727444435,1.8420804046339336,-0.03598991804853996
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539314
Random55
Raw:-12.639930722491318,-14.860468625517733,-14.266591257489155,-5.99515328142824,-3.52854031057269,12.149772843576274,6.097668052709653,-15.151159727444428,1.8420804046339334,-0.035989918048536684
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853881
Random56
Raw:-12.639930722491318,-14.860468625517733,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.097668052709658,-15.151159727444428,1.8420804046339347,-0.03598991804853778
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853934
Random57
Raw:-12.639930722491318,-14.860468625517731,-14.26659125748916,-5.995153281428248,-3.5285403105726862,12.14977284357627,6.097668052709663,-15.151159727444433,1.8420804046339374,-0.03598991804853996
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853878
Random58
Raw:-12.639930722491318,-14.860468625517735,-14.266591257489168,-5.995153281428243,-3.5285403105726947,12.149772843576272,6.097668052709662,-15.151159727444433,1.8420804046339376,-0.03598991804854487
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random59
Raw:-12.639930722491322,-14.86046862551773,-14.266591257489154,-5.995153281428242,-3.5285403105726862,12.149772843576276,6.097668052709659,-15.151159727444437,1.8420804046339345,-0.03598991804854021
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853931
Random60
Raw:-12.639930722491327,-14.860468625517731,-14.266591257489162,-5.995153281428238,-3.5285403105726876,12.149772843576278,6.097668052709657,-15.151159727444437,1.842080404633931,-0.035989918048538294
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random61
Raw:-12.63993072249132,-14.86046862551773,-14.266591257489168,-5.9951532814282436,-3.5285403105726876,12.149772843576276,6.097668052709661,-15.151159727444435,1.8420804046339363,-0.035989918048538655
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random62
Raw:-12.639930722491318,-14.860468625517731,-14.26659125748916,-5.995153281428246,-3.528540310572688,12.149772843576272,6.097668052709657,-15.151159727444435,1.8420804046339336,-0.03598991804854095
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random63
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489157,-5.99515328142824,-3.5285403105726862,12.149772843576276,6.09766805270966,-15.151159727444433,1.8420804046339345,-0.03598991804854221
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538835
Random64
Raw:-12.639930722491322,-14.860468625517733,-14.266591257489155,-5.995153281428243,-3.528540310572687,12.149772843576269,6.097668052709659,-15.151159727444437,1.8420804046339359,-0.03598991804854118
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random65
Raw:-12.639930722491316,-14.860468625517731,-14.266591257489159,-5.995153281428245,-3.52854031057269,12.149772843576281,6.097668052709662,-15.151159727444428,1.8420804046339307,-0.03598991804853999
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853931
Random66
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489159,-5.995153281428244,-3.5285403105726925,12.149772843576272,6.097668052709662,-15.151159727444433,1.8420804046339325,-0.03598991804854154
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random67
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489162,-5.995153281428245,-3.528540310572688,12.149772843576283,6.09766805270966,-15.151159727444432,1.8420804046339323,-0.03598991804854065
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539314
Random68
Raw:-12.63993072249132,-14.86046862551773,-14.26659125748916,-5.995153281428242,-3.528540310572686,12.149772843576267,6.097668052709663,-15.151159727444432,1.8420804046339305,-0.0359899180485407
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853885
Random69
Raw:-12.639930722491316,-14.860468625517733,-14.266591257489155,-5.9951532814282436,-3.528540310572687,12.14977284357627,6.097668052709665,-15.151159727444435,1.842080404633932,-0.03598991804854332
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random70
Raw:-12.639930722491336,-14.860468625517735,-14.266591257489162,-5.99515328142824,-3.5285403105726894,12.14977284357628,6.097668052709656,-15.151159727444439,1.842080404633935,-0.03598991804853737
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random71
Raw:-12.639930722491323,-14.860468625517738,-14.266591257489166,-5.995153281428241,-3.5285403105726907,12.149772843576278,6.097668052709656,-15.151159727444437,1.842080404633934,-0.03598991804853885
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539495
Random72
Raw:-12.639930722491318,-14.860468625517733,-14.266591257489154,-5.995153281428244,-3.5285403105726907,12.149772843576265,6.09766805270966,-15.151159727444432,1.842080404633935,-0.03598991804853896
