Original
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random14
Raw:-8.041085890521694,-7.760178368980072,-6.201769009903187,2.127143628761843,-2.1273726921508267,-3.562574101573047,-8.140614975470347,-12.743365574232914,15.935875968612564,-0.9482310607715557
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random15
Raw:-8.041085890521696,-7.760178368980072,-6.201769009903186,2.1271436287618375,-2.1273726921508285,-3.5625741015730474,-8.140614975470342,-12.74336557423292,15.935875968612566,-0.9482310607715613
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random16
Raw:-8.0410858905217,-7.760178368980071,-6.201769009903196,2.12714362876184,-2.1273726921508205,-3.5625741015730465,-8.14061497547035,-12.743365574232916,15.935875968612562,-0.9482310607715531
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random17
Raw:-8.041085890521693,-7.760178368980069,-6.2017690099031855,2.12714362876184,-2.1273726921508307,-3.5625741015730465,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random18
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903186,2.127143628761837,-2.1273726921508276,-3.5625741015730488,-8.14061497547034,-12.74336557423292,15.935875968612564,-0.9482310607715615
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random19
Raw:-8.041085890521694,-7.760178368980068,-6.201769009903191,2.1271436287618397,-2.1273726921508245,-3.5625741015730505,-8.140614975470344,-12.743365574232925,15.935875968612566,-0.9482310607715588
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random20
Raw:-8.041085890521696,-7.760178368980068,-6.201769009903186,2.1271436287618357,-2.1273726921508294,-3.5625741015730434,-8.14061497547034,-12.743365574232925,15.935875968612567,-0.9482310607715624
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random21
Raw:-8.041085890521693,-7.760178368980069,-6.201769009903189,2.1271436287618357,-2.127372692150824,-3.5625741015730488,-8.140614975470346,-12.743365574232923,15.93587596861257,-0.948231060771557
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random22
Raw:-8.041085890521693,-7.76017836898007,-6.201769009903187,2.1271436287618393,-2.127372692150828,-3.5625741015730434,-8.140614975470344,-12.743365574232923,15.935875968612567,-0.948231060771556
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random23
Raw:-8.041085890521694,-7.760178368980071,-6.2017690099031855,2.127143628761837,-2.1273726921508285,-3.562574101573049,-8.140614975470344,-12.743365574232921,15.935875968612574,-0.9482310607715578
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random24
Raw:-8.041085890521693,-7.760178368980069,-6.201769009903189,2.1271436287618357,-2.1273726921508245,-3.56257410157305,-8.140614975470347,-12.743365574232918,15.935875968612562,-0.9482310607715584
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random25
Raw:-8.041085890521698,-7.760178368980072,-6.201769009903187,2.1271436287618393,-2.1273726921508245,-3.56257410157305,-8.140614975470347,-12.74336557423292,15.935875968612567,-0.9482310607715551
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random26
Raw:-8.041085890521696,-7.760178368980072,-6.20176900990319,2.1271436287618384,-2.1273726921508262,-3.5625741015730448,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random27
Raw:-8.041085890521694,-7.760178368980064,-6.201769009903193,2.127143628761832,-2.1273726921508187,-3.56257410157305,-8.140614975470344,-12.743365574232916,15.935875968612558,-0.9482310607715608
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random28
Raw:-8.041085890521694,-7.76017836898007,-6.20176900990319,2.1271436287618406,-2.1273726921508302,-3.5625741015730434,-8.140614975470342,-12.743365574232918,15.93587596861256,-0.9482310607715586
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random29
Raw:-8.041085890521689,-7.7601783689800685,-6.201769009903186,2.127143628761834,-2.1273726921508294,-3.5625741015730457,-8.14061497547034,-12.743365574232913,15.935875968612564,-0.9482310607715588
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random30
Raw:-8.041085890521702,-7.7601783689800685,-6.201769009903195,2.1271436287618393,-2.1273726921508183,-3.562574101573048,-8.140614975470347,-12.743365574232916,15.935875968612562,-0.9482310607715554
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random31
Raw:-8.041085890521693,-7.760178368980072,-6.20176900990319,2.1271436287618393,-2.1273726921508307,-3.5625741015730417,-8.140614975470342,-12.743365574232914,15.935875968612562,-0.9482310607715588
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random32
Raw:-8.041085890521694,-7.76017836898007,-6.20176900990319,2.127143628761837,-2.127372692150823,-3.562574101573049,-8.140614975470344,-12.743365574232914,15.935875968612567,-0.9482310607715582
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random33
Raw:-8.041085890521693,-7.7601783689800685,-6.201769009903187,2.1271436287618375,-2.127372692150828,-3.562574101573046,-8.140614975470344,-12.743365574232921,15.935875968612562,-0.9482310607715605
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random34
Raw:-8.041085890521696,-7.760178368980067,-6.201769009903186,2.1271436287618326,-2.1273726921508236,-3.5625741015730474,-8.140614975470342,-12.74336557423292,15.935875968612566,-0.9482310607715598
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random35
Raw:-8.041085890521694,-7.7601783689800685,-6.201769009903191,2.1271436287618366,-2.127372692150825,-3.562574101573048,-8.140614975470346,-12.743365574232918,15.935875968612566,-0.94823106077156
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random36
Raw:-8.041085890521694,-7.76017836898007,-6.201769009903188,2.1271436287618353,-2.127372692150826,-3.562574101573045,-8.140614975470344,-12.743365574232914,15.93587596861256,-0.9482310607715565
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random37
Raw:-8.04108589052169,-7.7601783689800685,-6.201769009903187,2.127143628761835,-2.1273726921508276,-3.5625741015730483,-8.14061497547034,-12.743365574232916,15.935875968612564,-0.9482310607715618
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random38
Raw:-8.041085890521694,-7.7601783689800685,-6.201769009903188,2.127143628761833,-2.1273726921508254,-3.562574101573049,-8.140614975470342,-12.743365574232914,15.935875968612562,-0.9482310607715592
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random39
Raw:-8.041085890521693,-7.760178368980069,-6.201769009903189,2.127143628761834,-2.12737269215083,-3.5625741015730443,-8.140614975470344,-12.743365574232921,15.935875968612564,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random40
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903191,2.1271436287618344,-2.1273726921508205,-3.5625741015730488,-8.140614975470342,-12.743365574232918,15.935875968612566,-0.9482310607715585
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random41
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903184,2.127143628761834,-2.1273726921508294,-3.56257410157305,-8.140614975470344,-12.743365574232921,15.935875968612569,-0.9482310607715579
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random42
Raw:-8.041085890521698,-7.760178368980072,-6.201769009903192,2.1271436287618415,-2.127372692150826,-3.562574101573044,-8.140614975470346,-12.743365574232921,15.935875968612562,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random43
Raw:-8.041085890521693,-7.760178368980067,-6.201769009903188,2.1271436287618313,-2.127372692150826,-3.562574101573047,-8.140614975470337,-12.74336557423292,15.935875968612564,-0.9482310607715633
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random44
Raw:-8.041085890521696,-7.760178368980071,-6.2017690099031855,2.1271436287618375,-2.127372692150828,-3.5625741015730448,-8.140614975470346,-12.743365574232923,15.935875968612562,-0.9482310607715584
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random45
Raw:-8.041085890521696,-7.760178368980072,-6.201769009903184,2.127143628761843,-2.1273726921508325,-3.5625741015730443,-8.140614975470346,-12.74336557423292,15.935875968612567,-0.9482310607715572
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random46
Raw:-8.041085890521693,-7.760178368980072,-6.201769009903187,2.1271436287618375,-2.127372692150827,-3.5625741015730483,-8.140614975470342,-12.743365574232923,15.935875968612566,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random47
Raw:-8.041085890521694,-7.760178368980072,-6.201769009903186,2.1271436287618397,-2.1273726921508276,-3.5625741015730434,-8.140614975470346,-12.743365574232921,15.93587596861256,-0.9482310607715558
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random48
Raw:-8.041085890521698,-7.7601783689800685,-6.201769009903191,2.127143628761836,-2.1273726921508254,-3.562574101573045,-8.140614975470344,-12.743365574232921,15.935875968612564,-0.9482310607715598
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random49
Raw:-8.041085890521702,-7.760178368980067,-6.201769009903191,2.1271436287618366,-2.1273726921508276,-3.5625741015730474,-8.140614975470344,-12.743365574232921,15.935875968612562,-0.9482310607715619
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random50
Raw:-8.041085890521693,-7.76017836898007,-6.201769009903187,2.1271436287618353,-2.1273726921508267,-3.5625741015730443,-8.140614975470344,-12.743365574232914,15.935875968612566,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random51
Raw:-8.041085890521696,-7.760178368980073,-6.20176900990319,2.1271436287618397,-2.1273726921508307,-3.5625741015730448,-8.14061497547035,-12.743365574232921,15.935875968612569,-0.9482310607715595
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random52
Raw:-8.041085890521707,-7.760178368980069,-6.201769009903196,2.1271436287618366,-2.1273726921508214,-3.562574101573048,-8.140614975470342,-12.743365574232921,15.935875968612567,-0.9482310607715574
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random53
Raw:-8.041085890521696,-7.76017836898007,-6.201769009903191,2.12714362876184,-2.1273726921508236,-3.562574101573046,-8.140614975470347,-12.743365574232916,15.935875968612564,-0.9482310607715557
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random54
Raw:-8.041085890521696,-7.760178368980069,-6.201769009903192,2.1271436287618353,-2.1273726921508214,-3.562574101573046,-8.140614975470342,-12.743365574232925,15.935875968612567,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random55
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903187,2.1271436287618317,-2.127372692150824,-3.5625741015730488,-8.140614975470339,-12.74336557423292,15.93587596861256,-0.9482310607715652
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random56
Raw:-8.041085890521698,-7.760178368980072,-6.201769009903189,2.1271436287618415,-2.127372692150822,-3.5625741015730448,-8.140614975470346,-12.743365574232921,15.935875968612569,-0.9482310607715582
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random57
Raw:-8.041085890521696,-7.760178368980075,-6.201769009903186,2.1271436287618406,-2.127372692150831,-3.562574101573044,-8.14061497547035,-12.743365574232921,15.93587596861257,-0.9482310607715555
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random58
Raw:-8.04108589052169,-7.760178368980066,-6.201769009903183,2.1271436287618366,-2.127372692150823,-3.5625741015730483,-8.140614975470342,-12.743365574232916,15.935875968612562,-0.9482310607715613
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random59
Raw:-8.041085890521693,-7.760178368980065,-6.2017690099031855,2.1271436287618366,-2.1273726921508236,-3.56257410157305,-8.140614975470342,-12.743365574232914,15.935875968612564,-0.9482310607715608
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random60
Raw:-8.041085890521696,-7.7601783689800765,-6.201769009903193,2.1271436287618415,-2.127372692150823,-3.5625741015730465,-8.14061497547035,-12.743365574232923,15.935875968612569,-0.9482310607715543
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random61
Raw:-8.04108589052169,-7.76017836898007,-6.201769009903185,2.1271436287618357,-2.127372692150831,-3.562574101573046,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715603
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random62
Raw:-8.041085890521698,-7.760178368980071,-6.201769009903184,2.1271436287618375,-2.12737269215083,-3.562574101573048,-8.140614975470342,-12.743365574232918,15.935875968612567,-0.9482310607715586
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random63
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903191,2.127143628761835,-2.1273726921508267,-3.5625741015730465,-8.140614975470342,-12.743365574232918,15.935875968612566,-0.9482310607715622
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random64
Raw:-8.041085890521694,-7.7601783689800685,-6.20176900990319,2.1271436287618375,-2.1273726921508285,-3.562574101573044,-8.14061497547034,-12.74336557423292,15.935875968612564,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random65
Raw:-8.041085890521694,-7.760178368980076,-6.201769009903181,2.127143628761844,-2.1273726921508307,-3.5625741015730443,-8.140614975470347,-12.743365574232921,15.935875968612562,-0.9482310607715573
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random66
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903185,2.127143628761837,-2.1273726921508285,-3.562574101573046,-8.140614975470346,-12.74336557423292,15.93587596861256,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random67
Raw:-8.041085890521693,-7.7601783689800685,-6.201769009903184,2.1271436287618366,-2.1273726921508325,-3.562574101573046,-8.140614975470344,-12.743365574232923,15.935875968612562,-0.9482310607715615
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random68
Raw:-8.041085890521694,-7.760178368980073,-6.201769009903183,2.1271436287618397,-2.127372692150826,-3.562574101573047,-8.140614975470344,-12.74336557423292,15.935875968612569,-0.9482310607715579
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random69
Raw:-8.041085890521694,-7.760178368980071,-6.201769009903184,2.127143628761841,-2.127372692150828,-3.5625741015730457,-8.140614975470347,-12.74336557423292,15.935875968612564,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random70
Raw:-8.041085890521687,-7.760178368980071,-6.201769009903184,2.1271436287618366,-2.127372692150831,-3.562574101573047,-8.140614975470346,-12.743365574232921,15.935875968612566,-0.94823106077156
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random71
Raw:-8.041085890521698,-7.760178368980073,-6.201769009903191,2.127143628761842,-2.1273726921508223,-3.5625741015730448,-8.140614975470351,-12.743365574232918,15.935875968612566,-0.9482310607715526
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random72
