Original
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random13
Raw:-9.364023439217535,-11.234717335767664,-9.250465935474566,8.06376109005937,-9.176030847715257,-8.951752350358184,-16.77520008371027,-3.7812415175453595,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random14
Raw:-9.36402343921754,-11.234717335767675,-9.250465935474567,8.06376109005937,-9.176030847715255,-8.951752350358175,-16.77520008371027,-3.7812415175453586,-4.668218509935528,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random15
Raw:-9.364023439217531,-11.234717335767668,-9.250465935474564,8.063761090059367,-9.176030847715257,-8.951752350358179,-16.775200083710278,-3.7812415175453564,-4.668218509935525,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random16
Raw:-9.364023439217538,-11.23471733576767,-9.25046593547457,8.063761090059367,-9.176030847715255,-8.951752350358177,-16.775200083710274,-3.7812415175453573,-4.668218509935528,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random17
Raw:-9.364023439217535,-11.234717335767664,-9.250465935474564,8.06376109005937,-9.176030847715257,-8.951752350358186,-16.77520008371027,-3.781241517545359,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random18
Raw:-9.364023439217544,-11.234717335767664,-9.250465935474569,8.06376109005937,-9.176030847715257,-8.951752350358175,-16.775200083710267,-3.7812415175453533,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random19
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474562,8.06376109005937,-9.176030847715259,-8.951752350358177,-16.775200083710278,-3.7812415175453578,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random20
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474567,8.063761090059367,-9.176030847715255,-8.951752350358177,-16.77520008371028,-3.7812415175453546,-4.668218509935528,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random21
Raw:-9.364023439217537,-11.234717335767668,-9.25046593547457,8.063761090059367,-9.176030847715255,-8.951752350358179,-16.775200083710274,-3.781241517545357,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random22
Raw:-9.364023439217533,-11.234717335767666,-9.250465935474564,8.063761090059362,-9.176030847715257,-8.951752350358179,-16.77520008371027,-3.7812415175453586,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random23
Raw:-9.36402343921754,-11.234717335767666,-9.250465935474567,8.063761090059371,-9.176030847715259,-8.951752350358177,-16.775200083710274,-3.781241517545356,-4.668218509935527,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random24
Raw:-9.36402343921754,-11.234717335767673,-9.25046593547456,8.063761090059373,-9.176030847715259,-8.951752350358174,-16.77520008371027,-3.78124151754536,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random25
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474567,8.063761090059373,-9.176030847715262,-8.951752350358184,-16.77520008371027,-3.7812415175453564,-4.668218509935528,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random26
Raw:-9.364023439217538,-11.234717335767662,-9.25046593547457,8.063761090059366,-9.176030847715257,-8.951752350358179,-16.775200083710274,-3.781241517545355,-4.668218509935523,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random27
Raw:-9.364023439217533,-11.234717335767666,-9.25046593547456,8.063761090059366,-9.176030847715253,-8.951752350358175,-16.775200083710274,-3.7812415175453555,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random28
Raw:-9.364023439217542,-11.234717335767666,-9.250465935474569,8.063761090059375,-9.176030847715257,-8.951752350358177,-16.77520008371027,-3.7812415175453573,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random29
Raw:-9.364023439217533,-11.234717335767668,-9.250465935474569,8.06376109005937,-9.17603084771526,-8.951752350358175,-16.775200083710267,-3.781241517545357,-4.668218509935523,11.088581455984034
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random30
Raw:-9.364023439217535,-11.234717335767662,-9.250465935474567,8.063761090059371,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453595,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random31
Raw:-9.364023439217535,-11.234717335767671,-9.250465935474564,8.063761090059367,-9.17603084771526,-8.951752350358175,-16.775200083710274,-3.7812415175453555,-4.668218509935524,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random32
Raw:-9.364023439217535,-11.234717335767662,-9.250465935474566,8.06376109005937,-9.176030847715264,-8.951752350358175,-16.77520008371027,-3.7812415175453573,-4.66821850993552,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random33
Raw:-9.36402343921754,-11.234717335767671,-9.250465935474566,8.063761090059367,-9.176030847715257,-8.951752350358175,-16.775200083710267,-3.7812415175453546,-4.668218509935528,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random34
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474566,8.063761090059366,-9.176030847715259,-8.95175235035817,-16.77520008371027,-3.781241517545358,-4.668218509935524,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random35
Raw:-9.364023439217538,-11.234717335767673,-9.25046593547457,8.06376109005937,-9.17603084771526,-8.951752350358175,-16.775200083710267,-3.7812415175453546,-4.668218509935528,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random36
Raw:-9.364023439217538,-11.234717335767664,-9.250465935474567,8.063761090059366,-9.176030847715259,-8.951752350358179,-16.77520008371027,-3.781241517545357,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random37
Raw:-9.364023439217533,-11.234717335767671,-9.25046593547456,8.06376109005937,-9.17603084771526,-8.951752350358177,-16.775200083710274,-3.7812415175453578,-4.668218509935524,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random38
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474564,8.06376109005937,-9.176030847715257,-8.951752350358172,-16.77520008371027,-3.781241517545359,-4.668218509935521,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random39
Raw:-9.36402343921754,-11.234717335767666,-9.250465935474567,8.063761090059367,-9.176030847715259,-8.951752350358174,-16.775200083710267,-3.78124151754536,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random40
Raw:-9.36402343921754,-11.23471733576767,-9.250465935474566,8.063761090059367,-9.176030847715257,-8.951752350358172,-16.775200083710274,-3.781241517545361,-4.6682185099355245,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random41
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474564,8.063761090059367,-9.176030847715257,-8.951752350358184,-16.77520008371027,-3.7812415175453578,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random42
Raw:-9.364023439217533,-11.234717335767662,-9.250465935474564,8.063761090059367,-9.17603084771526,-8.951752350358174,-16.775200083710267,-3.7812415175453573,-4.668218509935522,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random43
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474564,8.063761090059371,-9.17603084771526,-8.951752350358179,-16.77520008371027,-3.7812415175453573,-4.6682185099355245,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random44
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474566,8.063761090059367,-9.176030847715257,-8.951752350358175,-16.775200083710267,-3.7812415175453573,-4.668218509935523,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random45
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474564,8.06376109005937,-9.176030847715257,-8.951752350358182,-16.77520008371028,-3.7812415175453546,-4.668218509935526,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random46
Raw:-9.36402343921754,-11.234717335767671,-9.25046593547457,8.063761090059367,-9.176030847715259,-8.951752350358179,-16.775200083710267,-3.7812415175453573,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random47
Raw:-9.364023439217542,-11.23471733576767,-9.25046593547457,8.06376109005937,-9.176030847715253,-8.951752350358175,-16.77520008371027,-3.7812415175453613,-4.668218509935525,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random48
Raw:-9.364023439217533,-11.234717335767671,-9.250465935474564,8.06376109005937,-9.17603084771526,-8.95175235035818,-16.77520008371027,-3.7812415175453573,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random49
Raw:-9.364023439217533,-11.234717335767664,-9.250465935474566,8.063761090059367,-9.17603084771526,-8.951752350358184,-16.775200083710267,-3.781241517545358,-4.668218509935525,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random50
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474574,8.063761090059367,-9.17603084771526,-8.951752350358175,-16.77520008371027,-3.78124151754536,-4.668218509935522,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random51
Raw:-9.364023439217535,-11.234717335767662,-9.250465935474569,8.063761090059367,-9.176030847715257,-8.951752350358177,-16.77520008371027,-3.7812415175453555,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random52
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.063761090059371,-9.176030847715257,-8.951752350358175,-16.775200083710274,-3.7812415175453546,-4.668218509935523,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random53
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474567,8.063761090059367,-9.176030847715257,-8.951752350358175,-16.775200083710274,-3.781241517545355,-4.668218509935523,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random54
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474564,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453578,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random55
Raw:-9.364023439217533,-11.234717335767673,-9.250465935474566,8.063761090059367,-9.176030847715259,-8.951752350358179,-16.77520008371027,-3.7812415175453578,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random56
Raw:-9.364023439217535,-11.234717335767664,-9.250465935474562,8.063761090059364,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453555,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random57
Raw:-9.364023439217531,-11.234717335767664,-9.250465935474569,8.063761090059364,-9.176030847715257,-8.951752350358177,-16.77520008371027,-3.781241517545361,-4.66821850993552,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random58
Raw:-9.364023439217533,-11.234717335767666,-9.250465935474562,8.06376109005937,-9.176030847715264,-8.951752350358177,-16.775200083710274,-3.7812415175453573,-4.668218509935524,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random59
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474567,8.06376109005937,-9.176030847715257,-8.951752350358175,-16.77520008371027,-3.78124151754536,-4.668218509935527,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random60
Raw:-9.364023439217533,-11.234717335767664,-9.250465935474564,8.063761090059366,-9.176030847715257,-8.951752350358182,-16.775200083710274,-3.781241517545357,-4.668218509935523,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random61
Raw:-9.364023439217538,-11.234717335767664,-9.25046593547456,8.06376109005937,-9.176030847715253,-8.951752350358177,-16.77520008371027,-3.781241517545356,-4.668218509935526,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random62
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474567,8.063761090059366,-9.176030847715255,-8.951752350358174,-16.775200083710274,-3.7812415175453586,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random63
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474567,8.063761090059367,-9.17603084771526,-8.951752350358174,-16.77520008371027,-3.781241517545358,-4.668218509935525,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random64
Raw:-9.364023439217537,-11.234717335767662,-9.250465935474564,8.063761090059371,-9.176030847715257,-8.951752350358172,-16.775200083710267,-3.78124151754536,-4.668218509935523,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random65
Raw:-9.364023439217537,-11.234717335767671,-9.250465935474567,8.063761090059373,-9.17603084771526,-8.951752350358172,-16.775200083710278,-3.781241517545358,-4.668218509935525,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random66
Raw:-9.364023439217538,-11.234717335767673,-9.250465935474564,8.063761090059371,-9.176030847715262,-8.951752350358174,-16.775200083710274,-3.781241517545359,-4.668218509935525,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random67
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474564,8.063761090059373,-9.176030847715257,-8.951752350358175,-16.77520008371027,-3.781241517545357,-4.668218509935528,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random68
Raw:-9.364023439217533,-11.234717335767675,-9.250465935474569,8.06376109005937,-9.17603084771526,-8.951752350358175,-16.775200083710278,-3.781241517545356,-4.668218509935525,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random69
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474566,8.06376109005937,-9.176030847715257,-8.951752350358179,-16.775200083710267,-3.7812415175453546,-4.668218509935526,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random70
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474567,8.06376109005937,-9.176030847715255,-8.951752350358177,-16.775200083710274,-3.7812415175453586,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random71
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474566,8.063761090059371,-9.17603084771526,-8.951752350358174,-16.77520008371027,-3.7812415175453578,-4.668218509935521,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random72
Raw:-9.364023439217533,-11.234717335767666,-9.25046593547457,8.063761090059367,-9.176030847715259,-8.95175235035818,-16.775200083710274,-3.781241517545354,-4.668218509935523,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random73
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474567,8.06376109005937,-9.176030847715262,-8.95175235035818,-16.77520008371027,-3.78124151754536,-4.668218509935523,11.088581455984032
