Original
Raw:10.412674174297752,-6.0721064540580825,0.6597392261017456,-9.019019928161352,-0.16283703896953888,-9.857594080201467,-8.448970601679099,1.3792473160744503,-8.833787417976195,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random16
Raw:10.412674174297754,-6.072106454058081,0.6597392261017443,-9.01901992816135,-0.16283703896954355,-9.857594080201462,-8.448970601679093,1.3792473160744456,-8.833787417976193,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random17
Raw:10.412674174297756,-6.072106454058085,0.6597392261017448,-9.019019928161352,-0.16283703896954554,-9.857594080201464,-8.448970601679102,1.37924731607445,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random18
Raw:10.412674174297756,-6.072106454058085,0.6597392261017437,-9.019019928161349,-0.16283703896954482,-9.85759408020146,-8.448970601679093,1.3792473160744483,-8.833787417976193,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random19
Raw:10.41267417429776,-6.072106454058083,0.6597392261017474,-9.019019928161354,-0.1628370389695477,-9.857594080201464,-8.448970601679102,1.3792473160744474,-8.833787417976193,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random20
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017438,-9.01901992816135,-0.16283703896954388,-9.857594080201462,-8.448970601679099,1.3792473160744476,-8.833787417976195,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random21
Raw:10.412674174297752,-6.072106454058082,0.659739226101745,-9.01901992816135,-0.16283703896954277,-9.85759408020146,-8.448970601679097,1.3792473160744494,-8.833787417976191,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random22
Raw:10.41267417429775,-6.072106454058083,0.6597392261017441,-9.019019928161347,-0.16283703896954216,-9.857594080201462,-8.4489706016791,1.3792473160744523,-8.833787417976199,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random23
Raw:10.412674174297752,-6.0721064540580825,0.6597392261017444,-9.019019928161352,-0.16283703896954077,-9.857594080201464,-8.448970601679097,1.3792473160744503,-8.833787417976193,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random24
Raw:10.412674174297756,-6.072106454058083,0.6597392261017448,-9.019019928161352,-0.16283703896954382,-9.857594080201467,-8.448970601679102,1.379247316074451,-8.833787417976199,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random25
Raw:10.412674174297754,-6.072106454058083,0.6597392261017448,-9.019019928161352,-0.16283703896954227,-9.857594080201464,-8.448970601679099,1.379247316074451,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random26
Raw:10.412674174297754,-6.072106454058084,0.6597392261017442,-9.01901992816135,-0.16283703896954266,-9.857594080201464,-8.448970601679097,1.3792473160744483,-8.833787417976199,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random27
Raw:10.412674174297756,-6.072106454058083,0.6597392261017452,-9.019019928161349,-0.1628370389695462,-9.85759408020146,-8.448970601679097,1.3792473160744503,-8.833787417976199,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random28
Raw:10.412674174297758,-6.072106454058083,0.6597392261017445,-9.019019928161354,-0.16283703896954083,-9.857594080201466,-8.448970601679099,1.3792473160744487,-8.833787417976197,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random29
Raw:10.412674174297752,-6.072106454058085,0.6597392261017494,-9.019019928161356,-0.16283703896954038,-9.857594080201464,-8.448970601679106,1.3792473160744527,-8.833787417976199,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random30
Raw:10.412674174297756,-6.072106454058082,0.659739226101743,-9.019019928161354,-0.16283703896953888,-9.857594080201466,-8.448970601679097,1.3792473160744476,-8.833787417976197,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random31
Raw:10.41267417429775,-6.072106454058081,0.6597392261017455,-9.019019928161352,-0.16283703896954305,-9.857594080201462,-8.448970601679099,1.3792473160744507,-8.833787417976197,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random32
Raw:10.412674174297752,-6.072106454058083,0.6597392261017455,-9.019019928161347,-0.16283703896954105,-9.85759408020146,-8.448970601679099,1.3792473160744496,-8.833787417976193,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random33
Raw:10.412674174297752,-6.072106454058082,0.6597392261017443,-9.019019928161356,-0.16283703896953927,-9.857594080201464,-8.448970601679097,1.379247316074449,-8.83378741797619,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random34
Raw:10.41267417429776,-6.072106454058082,0.6597392261017443,-9.019019928161354,-0.16283703896954171,-9.857594080201466,-8.448970601679097,1.3792473160744494,-8.833787417976191,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random35
Raw:10.412674174297756,-6.072106454058083,0.6597392261017423,-9.019019928161356,-0.1628370389695421,-9.857594080201464,-8.448970601679099,1.3792473160744492,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random36
Raw:10.412674174297756,-6.072106454058083,0.6597392261017474,-9.019019928161354,-0.1628370389695422,-9.857594080201466,-8.448970601679099,1.3792473160744498,-8.833787417976197,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random37
Raw:10.412674174297752,-6.07210645405808,0.659739226101746,-9.019019928161349,-0.16283703896954355,-9.85759408020146,-8.448970601679095,1.3792473160744487,-8.833787417976195,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random38
Raw:10.41267417429775,-6.072106454058082,0.6597392261017445,-9.01901992816135,-0.16283703896954071,-9.857594080201462,-8.448970601679097,1.3792473160744523,-8.833787417976195,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random39
Raw:10.412674174297754,-6.072106454058085,0.6597392261017463,-9.019019928161347,-0.1628370389695406,-9.857594080201464,-8.448970601679099,1.3792473160744487,-8.833787417976195,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random40
Raw:10.412674174297754,-6.072106454058082,0.6597392261017447,-9.019019928161356,-0.16283703896953766,-9.857594080201462,-8.448970601679097,1.3792473160744487,-8.833787417976195,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random41
Raw:10.412674174297756,-6.072106454058083,0.659739226101746,-9.01901992816135,-0.16283703896954171,-9.857594080201464,-8.4489706016791,1.3792473160744503,-8.833787417976197,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random42
Raw:10.412674174297752,-6.072106454058087,0.659739226101745,-9.019019928161349,-0.16283703896954638,-9.857594080201459,-8.448970601679099,1.3792473160744483,-8.833787417976197,2.7340743420540625
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random43
Raw:10.412674174297758,-6.072106454058082,0.6597392261017456,-9.019019928161358,-0.16283703896953905,-9.857594080201467,-8.448970601679099,1.379247316074448,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random44
Raw:10.412674174297754,-6.072106454058083,0.6597392261017467,-9.019019928161356,-0.16283703896953905,-9.857594080201464,-8.448970601679104,1.3792473160744556,-8.833787417976202,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random45
Raw:10.412674174297752,-6.072106454058085,0.6597392261017451,-9.019019928161352,-0.16283703896954294,-9.857594080201464,-8.448970601679099,1.3792473160744523,-8.833787417976197,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random46
Raw:10.412674174297756,-6.072106454058078,0.6597392261017443,-9.019019928161354,-0.16283703896954266,-9.857594080201466,-8.448970601679095,1.379247316074451,-8.833787417976195,2.734074342054061
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random47
Raw:10.412674174297758,-6.072106454058082,0.6597392261017466,-9.019019928161358,-0.1628370389695405,-9.857594080201471,-8.448970601679099,1.3792473160744487,-8.833787417976197,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random48
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017452,-9.019019928161349,-0.16283703896954194,-9.857594080201464,-8.448970601679095,1.3792473160744483,-8.833787417976193,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random49
Raw:10.412674174297752,-6.072106454058083,0.6597392261017452,-9.01901992816135,-0.162837038969541,-9.857594080201462,-8.448970601679093,1.379247316074445,-8.833787417976197,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random50
Raw:10.41267417429775,-6.0721064540580825,0.6597392261017472,-9.01901992816135,-0.16283703896954288,-9.857594080201464,-8.4489706016791,1.3792473160744505,-8.833787417976195,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random51
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017456,-9.019019928161356,-0.16283703896954038,-9.857594080201464,-8.4489706016791,1.3792473160744518,-8.833787417976197,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random52
Raw:10.412674174297754,-6.072106454058083,0.6597392261017476,-9.019019928161356,-0.16283703896954332,-9.857594080201467,-8.448970601679102,1.3792473160744498,-8.833787417976193,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.162837038969541,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random53
Raw:10.412674174297754,-6.072106454058086,0.6597392261017434,-9.019019928161347,-0.1628370389695426,-9.857594080201459,-8.448970601679097,1.3792473160744472,-8.833787417976193,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random54
Raw:10.41267417429775,-6.072106454058086,0.6597392261017432,-9.019019928161347,-0.16283703896954377,-9.85759408020146,-8.448970601679095,1.3792473160744518,-8.8337874179762,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random55
Raw:10.412674174297756,-6.072106454058081,0.6597392261017452,-9.019019928161354,-0.16283703896954232,-9.857594080201467,-8.448970601679097,1.3792473160744492,-8.833787417976193,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random56
Raw:10.412674174297754,-6.072106454058085,0.6597392261017463,-9.01901992816135,-0.16283703896954038,-9.857594080201459,-8.448970601679095,1.3792473160744474,-8.833787417976195,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random57
Raw:10.412674174297754,-6.072106454058085,0.6597392261017455,-9.019019928161352,-0.16283703896954133,-9.857594080201466,-8.4489706016791,1.3792473160744514,-8.833787417976197,2.734074342054069
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random58
Raw:10.412674174297754,-6.07210645405808,0.6597392261017483,-9.019019928161356,-0.16283703896954171,-9.857594080201467,-8.448970601679104,1.3792473160744532,-8.833787417976199,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random59
Raw:10.412674174297758,-6.072106454058085,0.6597392261017468,-9.019019928161358,-0.16283703896953827,-9.857594080201466,-8.4489706016791,1.3792473160744483,-8.833787417976197,2.7340743420540687
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random60
Raw:10.412674174297754,-6.07210645405808,0.6597392261017463,-9.019019928161349,-0.16283703896954171,-9.857594080201464,-8.448970601679099,1.379247316074451,-8.833787417976199,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random61
Raw:10.412674174297749,-6.072106454058078,0.6597392261017456,-9.019019928161352,-0.1628370389695406,-9.857594080201459,-8.448970601679099,1.37924731607445,-8.833787417976195,2.7340743420540616
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random62
Raw:10.412674174297754,-6.072106454058083,0.659739226101745,-9.01901992816135,-0.16283703896954305,-9.857594080201464,-8.448970601679099,1.3792473160744492,-8.833787417976197,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random63
Raw:10.412674174297754,-6.072106454058084,0.6597392261017462,-9.01901992816135,-0.16283703896954266,-9.85759408020146,-8.448970601679097,1.379247316074446,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random64
Raw:10.412674174297756,-6.072106454058083,0.6597392261017443,-9.019019928161354,-0.16283703896954183,-9.857594080201466,-8.448970601679099,1.3792473160744503,-8.8337874179762,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random65
Raw:10.412674174297754,-6.072106454058083,0.6597392261017452,-9.019019928161356,-0.16283703896954071,-9.857594080201462,-8.448970601679102,1.3792473160744498,-8.833787417976199,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random66
Raw:10.412674174297756,-6.072106454058084,0.659739226101748,-9.019019928161356,-0.16283703896953972,-9.857594080201466,-8.448970601679102,1.37924731607445,-8.833787417976199,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random67
Raw:10.41267417429775,-6.072106454058077,0.6597392261017441,-9.019019928161354,-0.16283703896953883,-9.857594080201464,-8.448970601679099,1.3792473160744534,-8.833787417976191,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random68
Raw:10.412674174297756,-6.072106454058083,0.6597392261017444,-9.019019928161349,-0.16283703896954516,-9.85759408020146,-8.448970601679095,1.3792473160744474,-8.833787417976193,2.7340743420540616
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random69
Raw:10.412674174297752,-6.0721064540580825,0.6597392261017444,-9.019019928161349,-0.16283703896954133,-9.857594080201462,-8.448970601679097,1.37924731607445,-8.833787417976197,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random70
Raw:10.412674174297758,-6.072106454058088,0.6597392261017465,-9.019019928161356,-0.1628370389695435,-9.857594080201462,-8.448970601679102,1.3792473160744512,-8.8337874179762,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random71
Raw:10.412674174297754,-6.072106454058081,0.6597392261017441,-9.019019928161352,-0.1628370389695435,-9.857594080201464,-8.448970601679099,1.3792473160744485,-8.833787417976195,2.7340743420540625
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random72
Raw:10.412674174297758,-6.072106454058086,0.6597392261017454,-9.019019928161354,-0.1628370389695425,-9.857594080201464,-8.448970601679102,1.3792473160744525,-8.833787417976197,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random73
