Original
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random21
Raw:-29.222364765706015,-7.270050906941954,-12.151820222414395,-5.236253683148435,7.6650462436460325,-10.006584114283433,-16.997996026894835,7.6151057937111775,-1.8183636952360405,0.6107224403322321
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random22
Raw:-29.222364765706008,-7.270050906941953,-12.151820222414383,-5.236253683148436,7.665046243646026,-10.006584114283434,-16.99799602689483,7.615105793711182,-1.8183636952360427,0.6107224403322298
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random23
Raw:-29.222364765706015,-7.270050906941954,-12.151820222414388,-5.236253683148435,7.6650462436460325,-10.006584114283434,-16.997996026894835,7.61510579371118,-1.8183636952360378,0.6107224403322274
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random24
Raw:-29.222364765706008,-7.270050906941954,-12.151820222414381,-5.23625368314844,7.665046243646029,-10.006584114283434,-16.997996026894832,7.6151057937111775,-1.8183636952360387,0.6107224403322282
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322294
Random25
Raw:-29.222364765706004,-7.270050906941951,-12.151820222414385,-5.2362536831484405,7.665046243646024,-10.00658411428343,-16.99799602689483,7.615105793711182,-1.81836369523604,0.6107224403322271
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random26
Raw:-29.22236476570601,-7.27005090694195,-12.151820222414388,-5.236253683148447,7.665046243646039,-10.006584114283438,-16.99799602689484,7.615105793711178,-1.8183636952360427,0.6107224403322321
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random27
Raw:-29.22236476570601,-7.27005090694195,-12.151820222414392,-5.236253683148445,7.665046243646034,-10.006584114283436,-16.99799602689484,7.615105793711181,-1.8183636952360418,0.6107224403322329
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random28
Raw:-29.222364765706008,-7.2700509069419486,-12.151820222414383,-5.236253683148438,7.665046243646031,-10.006584114283436,-16.997996026894825,7.61510579371118,-1.8183636952360374,0.6107224403322261
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random29
Raw:-29.222364765706015,-7.270050906941956,-12.151820222414392,-5.236253683148442,7.665046243646035,-10.006584114283433,-16.997996026894835,7.615105793711177,-1.8183636952360391,0.610722440332232
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random30
Raw:-29.222364765706008,-7.2700509069419486,-12.151820222414386,-5.236253683148438,7.665046243646034,-10.006584114283433,-16.997996026894825,7.615105793711175,-1.8183636952360431,0.610722440332225
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random31
Raw:-29.222364765706008,-7.270050906941953,-12.151820222414385,-5.236253683148447,7.665046243646031,-10.006584114283442,-16.997996026894825,7.61510579371118,-1.818363695236036,0.6107224403322274
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random32
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414388,-5.236253683148442,7.665046243646032,-10.00658411428343,-16.997996026894842,7.615105793711175,-1.818363695236044,0.6107224403322308
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random33
Raw:-29.22236476570601,-7.270050906941953,-12.151820222414388,-5.236253683148439,7.665046243646032,-10.006584114283429,-16.997996026894835,7.615105793711179,-1.818363695236041,0.6107224403322278
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random34
Raw:-29.22236476570601,-7.27005090694195,-12.151820222414388,-5.236253683148439,7.66504624364603,-10.006584114283433,-16.997996026894835,7.61510579371118,-1.81836369523604,0.6107224403322284
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random35
Raw:-29.222364765706008,-7.270050906941949,-12.151820222414385,-5.236253683148442,7.665046243646031,-10.00658411428343,-16.997996026894835,7.615105793711181,-1.8183636952360405,0.6107224403322292
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random36
Raw:-29.222364765706008,-7.270050906941947,-12.151820222414385,-5.236253683148443,7.665046243646034,-10.006584114283438,-16.997996026894835,7.615105793711174,-1.818363695236041,0.610722440332228
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random37
Raw:-29.222364765706015,-7.2700509069419486,-12.151820222414386,-5.236253683148444,7.665046243646038,-10.006584114283434,-16.99799602689485,7.615105793711181,-1.8183636952360445,0.6107224403322337
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random38
Raw:-29.22236476570602,-7.270050906941943,-12.151820222414386,-5.236253683148438,7.665046243646039,-10.006584114283434,-16.99799602689484,7.61510579371118,-1.818363695236041,0.6107224403322276
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random39
Raw:-29.22236476570602,-7.270050906941949,-12.151820222414386,-5.236253683148436,7.665046243646036,-10.006584114283433,-16.997996026894835,7.615105793711179,-1.8183636952360498,0.61072244033223
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random40
Raw:-29.222364765706015,-7.2700509069419486,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.00658411428344,-16.997996026894835,7.615105793711181,-1.8183636952360422,0.6107224403322287
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random41
Raw:-29.222364765706008,-7.270050906941952,-12.151820222414383,-5.236253683148437,7.665046243646032,-10.006584114283434,-16.997996026894832,7.615105793711176,-1.8183636952360382,0.610722440332229
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random42
Raw:-29.222364765706015,-7.270050906941954,-12.151820222414393,-5.2362536831484405,7.66504624364603,-10.006584114283434,-16.99799602689483,7.6151057937111775,-1.8183636952360387,0.6107224403322281
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random43
Raw:-29.222364765706015,-7.270050906941949,-12.151820222414395,-5.23625368314844,7.665046243646035,-10.006584114283433,-16.99799602689484,7.615105793711177,-1.8183636952360418,0.6107224403322312
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random44
Raw:-29.222364765706008,-7.270050906941953,-12.151820222414383,-5.236253683148443,7.6650462436460325,-10.006584114283436,-16.997996026894835,7.615105793711174,-1.8183636952360382,0.6107224403322249
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random45
Raw:-29.22236476570601,-7.270050906941951,-12.151820222414388,-5.236253683148441,7.665046243646036,-10.006584114283436,-16.997996026894832,7.615105793711182,-1.818363695236045,0.6107224403322309
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random46
Raw:-29.22236476570601,-7.270050906941953,-12.151820222414386,-5.236253683148442,7.665046243646032,-10.006584114283433,-16.997996026894835,7.615105793711179,-1.818363695236041,0.6107224403322257
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random47
Raw:-29.222364765706015,-7.2700509069419565,-12.151820222414385,-5.2362536831484405,7.665046243646025,-10.006584114283433,-16.99799602689484,7.615105793711173,-1.8183636952360365,0.6107224403322262
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random48
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414386,-5.236253683148439,7.665046243646031,-10.006584114283433,-16.997996026894825,7.6151057937111775,-1.818363695236037,0.6107224403322274
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322297
Random49
Raw:-29.22236476570601,-7.27005090694195,-12.151820222414377,-5.236253683148447,7.66504624364603,-10.006584114283438,-16.997996026894832,7.615105793711181,-1.81836369523604,0.6107224403322319
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random50
Raw:-29.222364765706,-7.270050906941953,-12.151820222414381,-5.236253683148438,7.66504624364603,-10.006584114283436,-16.997996026894835,7.615105793711175,-1.8183636952360374,0.6107224403322283
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322292
Random51
Raw:-29.222364765706015,-7.270050906941944,-12.151820222414392,-5.236253683148435,7.665046243646034,-10.006584114283433,-16.997996026894832,7.615105793711174,-1.818363695236036,0.6107224403322274
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random52
Raw:-29.22236476570601,-7.270050906941956,-12.151820222414386,-5.236253683148441,7.665046243646034,-10.006584114283433,-16.99799602689484,7.61510579371118,-1.8183636952360396,0.6107224403322333
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random53
Raw:-29.22236476570601,-7.270050906941953,-12.151820222414388,-5.2362536831484405,7.665046243646028,-10.006584114283434,-16.997996026894835,7.615105793711178,-1.8183636952360422,0.6107224403322326
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random54
Raw:-29.222364765705994,-7.270050906941953,-12.151820222414385,-5.23625368314844,7.665046243646031,-10.00658411428343,-16.99799602689483,7.615105793711175,-1.81836369523604,0.6107224403322326
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random55
Raw:-29.22236476570602,-7.270050906941949,-12.151820222414393,-5.236253683148441,7.665046243646034,-10.006584114283433,-16.99799602689484,7.6151057937111775,-1.8183636952360422,0.6107224403322303
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random56
Raw:-29.22236476570601,-7.270050906941951,-12.15182022241439,-5.23625368314844,7.66504624364604,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360422,0.6107224403322317
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random57
Raw:-29.222364765706022,-7.270050906941952,-12.151820222414392,-5.2362536831484405,7.665046243646031,-10.006584114283434,-16.997996026894832,7.615105793711173,-1.81836369523604,0.610722440332228
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322297
Random58
Raw:-29.22236476570601,-7.270050906941954,-12.151820222414388,-5.236253683148441,7.665046243646031,-10.006584114283436,-16.99799602689484,7.615105793711182,-1.8183636952360414,0.6107224403322284
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random59
Raw:-29.22236476570601,-7.27005090694195,-12.151820222414388,-5.236253683148435,7.665046243646028,-10.006584114283434,-16.997996026894835,7.61510579371118,-1.8183636952360422,0.6107224403322288
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random60
Raw:-29.222364765706008,-7.270050906941953,-12.151820222414392,-5.236253683148439,7.665046243646031,-10.006584114283434,-16.997996026894835,7.6151057937111775,-1.8183636952360391,0.6107224403322342
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random61
Raw:-29.22236476570601,-7.270050906941949,-12.151820222414381,-5.236253683148441,7.665046243646032,-10.006584114283438,-16.997996026894835,7.615105793711181,-1.8183636952360391,0.6107224403322281
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random62
Raw:-29.222364765706004,-7.270050906941954,-12.151820222414386,-5.236253683148436,7.665046243646024,-10.00658411428344,-16.997996026894835,7.6151057937111775,-1.8183636952360374,0.6107224403322304
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random63
Raw:-29.222364765706008,-7.270050906941948,-12.151820222414388,-5.23625368314844,7.665046243646028,-10.006584114283436,-16.99799602689483,7.615105793711179,-1.8183636952360374,0.6107224403322248
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random64
Raw:-29.222364765706,-7.270050906941952,-12.151820222414377,-5.236253683148445,7.665046243646028,-10.00658411428344,-16.997996026894835,7.615105793711177,-1.8183636952360387,0.6107224403322289
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random65
Raw:-29.22236476570601,-7.270050906941954,-12.151820222414392,-5.236253683148437,7.665046243646032,-10.006584114283434,-16.99799602689484,7.6151057937111775,-1.8183636952360365,0.6107224403322333
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random66
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414388,-5.2362536831484405,7.665046243646034,-10.006584114283436,-16.997996026894835,7.615105793711179,-1.8183636952360418,0.6107224403322292
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random67
Raw:-29.222364765706004,-7.270050906941952,-12.151820222414392,-5.236253683148442,7.665046243646027,-10.006584114283434,-16.99799602689483,7.615105793711182,-1.8183636952360378,0.6107224403322271
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322292
Random68
Raw:-29.222364765706008,-7.2700509069419486,-12.151820222414388,-5.236253683148441,7.665046243646033,-10.006584114283438,-16.997996026894832,7.61510579371118,-1.8183636952360382,0.6107224403322244
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random69
Raw:-29.222364765706015,-7.270050906941951,-12.151820222414385,-5.236253683148439,7.665046243646032,-10.006584114283427,-16.99799602689483,7.615105793711179,-1.8183636952360374,0.6107224403322264
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random70
Raw:-29.222364765706015,-7.270050906941953,-12.151820222414386,-5.2362536831484405,7.665046243646027,-10.006584114283436,-16.997996026894832,7.615105793711182,-1.81836369523604,0.6107224403322294
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random71
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414381,-5.236253683148441,7.665046243646029,-10.006584114283442,-16.997996026894832,7.615105793711177,-1.8183636952360382,0.6107224403322254
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random72
Raw:-29.22236476570601,-7.270050906941954,-12.151820222414392,-5.236253683148436,7.665046243646036,-10.006584114283433,-16.997996026894832,7.6151057937111775,-1.8183636952360382,0.6107224403322261
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.665046243646032,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random73
