Original
Raw:-2.002093107358827,-5.837941682496723,-2.6265041684186268,-11.255437248034198,-12.500388728279894,7.102198476102714,16.61241733817314,-18.254342683054066,0.4677213246631909,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random17
Raw:-2.00209310735883,-5.837941682496723,-2.6265041684186246,-11.255437248034196,-12.500388728279898,7.102198476102719,16.612417338173145,-18.25434268305407,0.46772132466319327,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random18
Raw:-2.002093107358832,-5.837941682496726,-2.6265041684186277,-11.255437248034196,-12.500388728279894,7.1021984761027195,16.61241733817315,-18.25434268305407,0.46772132466319316,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random19
Raw:-2.0020931073588293,-5.837941682496726,-2.626504168418628,-11.255437248034195,-12.500388728279894,7.102198476102716,16.612417338173152,-18.254342683054073,0.4677213246631948,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random20
Raw:-2.0020931073588315,-5.837941682496721,-2.6265041684186246,-11.255437248034195,-12.500388728279896,7.102198476102719,16.612417338173145,-18.25434268305407,0.4677213246631905,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random21
Raw:-2.0020931073588244,-5.837941682496725,-2.626504168418627,-11.2554372480342,-12.500388728279905,7.102198476102716,16.612417338173152,-18.254342683054073,0.46772132466319355,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random22
Raw:-2.0020931073588297,-5.837941682496725,-2.626504168418628,-11.255437248034196,-12.500388728279896,7.102198476102719,16.61241733817315,-18.254342683054073,0.4677213246631955,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random23
Raw:-2.002093107358833,-5.837941682496727,-2.626504168418624,-11.255437248034204,-12.5003887282799,7.1021984761027195,16.612417338173156,-18.254342683054066,0.4677213246631911,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random24
Raw:-2.002093107358826,-5.837941682496721,-2.6265041684186263,-11.255437248034204,-12.500388728279905,7.102198476102715,16.612417338173152,-18.25434268305407,0.46772132466319405,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random25
Raw:-2.0020931073588337,-5.837941682496725,-2.6265041684186277,-11.255437248034195,-12.500388728279901,7.102198476102722,16.61241733817315,-18.254342683054073,0.46772132466319166,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random26
Raw:-2.0020931073588275,-5.837941682496723,-2.6265041684186246,-11.255437248034198,-12.500388728279901,7.102198476102715,16.612417338173152,-18.254342683054073,0.4677213246631899,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random27
Raw:-2.002093107358833,-5.837941682496726,-2.6265041684186268,-11.255437248034195,-12.500388728279901,7.102198476102719,16.612417338173152,-18.25434268305407,0.4677213246631928,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random28
Raw:-2.002093107358829,-5.837941682496721,-2.6265041684186268,-11.2554372480342,-12.500388728279905,7.102198476102716,16.61241733817314,-18.254342683054073,0.4677213246631963,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random29
Raw:-2.0020931073588297,-5.837941682496721,-2.626504168418622,-11.255437248034202,-12.500388728279898,7.102198476102714,16.61241733817315,-18.254342683054066,0.46772132466319605,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random30
Raw:-2.002093107358831,-5.837941682496726,-2.626504168418628,-11.255437248034193,-12.500388728279898,7.102198476102718,16.61241733817314,-18.254342683054073,0.46772132466319366,-11.390249743484487
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random31
Raw:-2.0020931073588275,-5.837941682496724,-2.626504168418625,-11.255437248034196,-12.500388728279894,7.102198476102717,16.612417338173145,-18.25434268305407,0.467721324663194,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random32
Raw:-2.002093107358832,-5.837941682496727,-2.6265041684186334,-11.255437248034196,-12.500388728279898,7.10219847610272,16.612417338173145,-18.25434268305407,0.46772132466319677,-11.390249743484485
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random33
Raw:-2.0020931073588244,-5.837941682496723,-2.626504168418625,-11.255437248034202,-12.500388728279901,7.10219847610272,16.61241733817315,-18.254342683054077,0.46772132466319655,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random34
Raw:-2.0020931073588293,-5.837941682496722,-2.6265041684186285,-11.2554372480342,-12.500388728279901,7.102198476102718,16.61241733817315,-18.254342683054077,0.467721324663193,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random35
Raw:-2.002093107358831,-5.837941682496727,-2.6265041684186303,-11.255437248034196,-12.500388728279903,7.102198476102721,16.612417338173152,-18.254342683054073,0.46772132466319705,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random36
Raw:-2.002093107358828,-5.837941682496724,-2.6265041684186285,-11.2554372480342,-12.500388728279901,7.102198476102719,16.61241733817315,-18.25434268305408,0.46772132466319005,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random37
Raw:-2.0020931073588293,-5.837941682496724,-2.626504168418629,-11.255437248034196,-12.500388728279907,7.102198476102721,16.612417338173152,-18.25434268305407,0.4677213246631931,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random38
Raw:-2.0020931073588275,-5.8379416824967265,-2.626504168418629,-11.2554372480342,-12.5003887282799,7.102198476102718,16.612417338173145,-18.254342683054073,0.4677213246631935,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random39
Raw:-2.0020931073588324,-5.837941682496723,-2.626504168418627,-11.255437248034195,-12.500388728279905,7.10219847610272,16.612417338173145,-18.254342683054073,0.4677213246631953,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random40
Raw:-2.002093107358831,-5.837941682496723,-2.6265041684186285,-11.2554372480342,-12.500388728279905,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631944,-11.3902497434845
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random41
Raw:-2.002093107358828,-5.837941682496723,-2.626504168418631,-11.255437248034198,-12.500388728279896,7.102198476102717,16.61241733817315,-18.254342683054073,0.4677213246631922,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random42
Raw:-2.00209310735883,-5.8379416824967265,-2.626504168418624,-11.255437248034196,-12.500388728279896,7.102198476102717,16.61241733817314,-18.25434268305407,0.46772132466319266,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random43
Raw:-2.0020931073588266,-5.837941682496723,-2.626504168418628,-11.255437248034196,-12.500388728279894,7.102198476102716,16.61241733817314,-18.25434268305406,0.4677213246631947,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random44
Raw:-2.002093107358826,-5.837941682496723,-2.6265041684186294,-11.255437248034198,-12.500388728279901,7.102198476102718,16.612417338173152,-18.254342683054073,0.46772132466319183,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random45
Raw:-2.0020931073588275,-5.837941682496725,-2.6265041684186277,-11.2554372480342,-12.500388728279892,7.102198476102713,16.612417338173145,-18.254342683054066,0.46772132466319316,-11.3902497434845
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random46
Raw:-2.002093107358829,-5.837941682496724,-2.626504168418628,-11.255437248034207,-12.500388728279896,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319377,-11.390249743484489
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random47
Raw:-2.002093107358831,-5.837941682496723,-2.6265041684186277,-11.255437248034196,-12.500388728279896,7.102198476102718,16.61241733817314,-18.254342683054062,0.4677213246631918,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random48
Raw:-2.002093107358828,-5.8379416824967185,-2.6265041684186254,-11.255437248034198,-12.500388728279894,7.102198476102715,16.612417338173152,-18.25434268305407,0.46772132466319405,-11.390249743484501
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random49
Raw:-2.002093107358829,-5.837941682496728,-2.62650416841863,-11.255437248034198,-12.500388728279896,7.102198476102723,16.61241733817314,-18.254342683054077,0.4677213246631903,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random50
Raw:-2.0020931073588284,-5.837941682496718,-2.62650416841863,-11.255437248034207,-12.500388728279901,7.102198476102713,16.612417338173156,-18.254342683054073,0.4677213246631954,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random51
Raw:-2.0020931073588324,-5.837941682496723,-2.6265041684186343,-11.2554372480342,-12.500388728279901,7.102198476102722,16.61241733817315,-18.25434268305407,0.4677213246631963,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random52
Raw:-2.002093107358833,-5.837941682496723,-2.626504168418629,-11.255437248034195,-12.500388728279892,7.102198476102721,16.61241733817314,-18.25434268305407,0.4677213246631917,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random53
Raw:-2.0020931073588324,-5.83794168249672,-2.626504168418626,-11.255437248034191,-12.500388728279901,7.1021984761027195,16.612417338173152,-18.25434268305407,0.4677213246631937,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random54
Raw:-2.0020931073588266,-5.8379416824967185,-2.6265041684186228,-11.2554372480342,-12.50038872827989,7.102198476102713,16.61241733817314,-18.254342683054073,0.4677213246631934,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random55
Raw:-2.002093107358829,-5.837941682496727,-2.6265041684186277,-11.255437248034195,-12.500388728279901,7.102198476102719,16.61241733817314,-18.254342683054077,0.46772132466319455,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random56
Raw:-2.0020931073588293,-5.8379416824967265,-2.6265041684186277,-11.255437248034195,-12.500388728279896,7.1021984761027195,16.61241733817315,-18.254342683054077,0.46772132466319416,-11.390249743484489
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random57
Raw:-2.00209310735883,-5.83794168249672,-2.626504168418622,-11.2554372480342,-12.500388728279905,7.102198476102716,16.612417338173152,-18.25434268305408,0.4677213246631921,-11.390249743484503
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random58
Raw:-2.002093107358833,-5.837941682496725,-2.6265041684186277,-11.255437248034196,-12.500388728279901,7.102198476102716,16.612417338173152,-18.25434268305407,0.4677213246631933,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random59
Raw:-2.002093107358833,-5.837941682496725,-2.6265041684186303,-11.255437248034195,-12.500388728279894,7.102198476102719,16.612417338173145,-18.25434268305407,0.46772132466319544,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random60
Raw:-2.002093107358829,-5.837941682496725,-2.6265041684186263,-11.2554372480342,-12.500388728279901,7.102198476102719,16.612417338173156,-18.25434268305407,0.46772132466319455,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random61
Raw:-2.0020931073588297,-5.8379416824967265,-2.626504168418627,-11.2554372480342,-12.500388728279894,7.10219847610272,16.612417338173156,-18.254342683054073,0.4677213246631937,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random62
Raw:-2.0020931073588306,-5.837941682496722,-2.6265041684186277,-11.255437248034204,-12.5003887282799,7.102198476102716,16.61241733817315,-18.25434268305407,0.4677213246631932,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random63
Raw:-2.0020931073588306,-5.837941682496725,-2.62650416841863,-11.255437248034195,-12.500388728279901,7.102198476102718,16.612417338173152,-18.254342683054077,0.4677213246631928,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random64
Raw:-2.00209310735883,-5.837941682496722,-2.6265041684186237,-11.2554372480342,-12.500388728279901,7.102198476102718,16.612417338173152,-18.254342683054073,0.4677213246631927,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random65
Raw:-2.0020931073588275,-5.837941682496727,-2.626504168418631,-11.255437248034202,-12.500388728279896,7.102198476102714,16.61241733817315,-18.254342683054077,0.46772132466319405,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random66
Raw:-2.002093107358827,-5.837941682496723,-2.626504168418623,-11.255437248034205,-12.500388728279903,7.102198476102715,16.612417338173156,-18.254342683054077,0.4677213246631953,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random67
Raw:-2.0020931073588337,-5.837941682496728,-2.6265041684186317,-11.255437248034196,-12.500388728279907,7.10219847610272,16.612417338173152,-18.254342683054077,0.46772132466319366,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random68
Raw:-2.0020931073588315,-5.8379416824967265,-2.626504168418627,-11.255437248034198,-12.500388728279898,7.102198476102721,16.612417338173152,-18.25434268305408,0.46772132466319644,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random69
Raw:-2.002093107358835,-5.837941682496732,-2.6265041684186294,-11.255437248034195,-12.500388728279901,7.10219847610272,16.612417338173152,-18.254342683054077,0.46772132466319233,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random70
Raw:-2.0020931073588257,-5.837941682496723,-2.6265041684186263,-11.255437248034198,-12.500388728279901,7.102198476102721,16.61241733817315,-18.254342683054066,0.46772132466319294,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random71
Raw:-2.002093107358829,-5.837941682496725,-2.62650416841863,-11.255437248034196,-12.500388728279898,7.10219847610272,16.612417338173152,-18.254342683054073,0.4677213246631942,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random72
Raw:-2.002093107358828,-5.837941682496726,-2.626504168418629,-11.255437248034202,-12.5003887282799,7.102198476102722,16.61241733817315,-18.25434268305407,0.46772132466319544,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random73
