Original
Random124
Raw:0.003969515140204688,-8.316588664519456,-7.903845995168685,-2.87983283876364,-16.9792672642208,-0.18604647502646798,14.468651109483273,-15.679999285802815,6.706235608517458,-4.623451792954265
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random125
Raw:0.003969515140201135,-8.316588664519458,-7.9038459951686875,-2.879832838763642,-16.979267264220795,-0.18604647502647143,14.468651109483279,-15.679999285802815,6.706235608517459,-4.623451792954263
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random126
Raw:0.003969515140201607,-8.316588664519458,-7.903845995168686,-2.8798328387636403,-16.97926726422079,-0.1860464750264781,14.468651109483273,-15.679999285802817,6.706235608517464,-4.623451792954266
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random127
Raw:0.00396951514020269,-8.316588664519456,-7.903845995168689,-2.8798328387636394,-16.9792672642208,-0.1860464750264702,14.468651109483275,-15.679999285802817,6.706235608517457,-4.6234517929542625
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random128
Raw:0.003969515140201801,-8.316588664519456,-7.903845995168685,-2.8798328387636376,-16.979267264220805,-0.18604647502647143,14.468651109483273,-15.679999285802815,6.706235608517459,-4.623451792954261
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random129
Raw:0.003969515140200858,-8.31658866451945,-7.903845995168686,-2.879832838763636,-16.97926726422079,-0.18604647502647392,14.468651109483265,-15.679999285802811,6.706235608517461,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random130
Raw:0.003969515140206298,-8.31658866451946,-7.903845995168689,-2.879832838763639,-16.97926726422079,-0.18604647502647265,14.468651109483273,-15.679999285802815,6.706235608517463,-4.623451792954265
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random131
Raw:0.003969515140205188,-8.316588664519458,-7.903845995168685,-2.8798328387636443,-16.97926726422079,-0.18604647502647415,14.46865110948327,-15.679999285802818,6.706235608517463,-4.623451792954266
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random132
Raw:0.0039695151402012185,-8.316588664519456,-7.903845995168682,-2.879832838763641,-16.979267264220802,-0.1860464750264666,14.46865110948327,-15.679999285802817,6.70623560851746,-4.6234517929542704
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random133
Raw:0.003969515140203994,-8.316588664519458,-7.903845995168688,-2.8798328387636385,-16.979267264220795,-0.18604647502647287,14.468651109483277,-15.679999285802822,6.706235608517458,-4.623451792954266
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random134
Raw:0.003969515140206159,-8.316588664519454,-7.9038459951686875,-2.8798328387636376,-16.979267264220788,-0.18604647502647387,14.468651109483273,-15.67999928580282,6.70623560851746,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random135
Raw:0.003969515140202079,-8.316588664519456,-7.903845995168685,-2.879832838763642,-16.97926726422079,-0.18604647502647353,14.468651109483273,-15.679999285802817,6.70623560851746,-4.623451792954273
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random136
Raw:0.0039695151402021345,-8.316588664519452,-7.903845995168692,-2.8798328387636416,-16.979267264220795,-0.18604647502646865,14.468651109483279,-15.679999285802815,6.7062356085174555,-4.623451792954264
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random137
Raw:0.003969515140199692,-8.31658866451946,-7.903845995168691,-2.8798328387636394,-16.9792672642208,-0.186046475026464,14.468651109483268,-15.67999928580282,6.70623560851746,-4.623451792954264
EFT:0.003969515140202595,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random138
Raw:0.0039695151402023565,-8.316588664519458,-7.903845995168689,-2.8798328387636394,-16.97926726422079,-0.1860464750264691,14.468651109483273,-15.679999285802817,6.706235608517452,-4.62345179295426
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random139
Raw:0.003969515140201135,-8.316588664519466,-7.903845995168697,-2.8798328387636403,-16.979267264220802,-0.1860464750264622,14.468651109483284,-15.679999285802829,6.706235608517459,-4.623451792954264
EFT:0.003969515140202522,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random140
Raw:0.003969515140201024,-8.316588664519456,-7.903845995168691,-2.87983283876364,-16.9792672642208,-0.18604647502646643,14.468651109483268,-15.679999285802813,6.706235608517456,-4.623451792954259
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random141
Raw:0.003969515140205243,-8.316588664519458,-7.903845995168693,-2.8798328387636376,-16.97926726422079,-0.1860464750264742,14.468651109483279,-15.679999285802815,6.706235608517456,-4.623451792954263
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random142
Raw:0.003969515140204355,-8.316588664519456,-7.903845995168688,-2.8798328387636376,-16.979267264220788,-0.18604647502647098,14.468651109483275,-15.679999285802815,6.706235608517456,-4.623451792954263
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random143
Raw:0.003969515140200802,-8.316588664519456,-7.9038459951686875,-2.879832838763643,-16.979267264220788,-0.1860464750264722,14.468651109483273,-15.679999285802818,6.706235608517462,-4.6234517929542625
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random144
Raw:0.003969515140200802,-8.316588664519458,-7.903845995168687,-2.8798328387636385,-16.979267264220788,-0.18604647502647126,14.468651109483268,-15.679999285802815,6.70623560851746,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random145
Raw:0.003969515140203106,-8.31658866451945,-7.903845995168683,-2.8798328387636425,-16.979267264220795,-0.18604647502646826,14.46865110948327,-15.679999285802811,6.706235608517461,-4.623451792954262
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random146
Raw:0.0039695151402025786,-8.316588664519456,-7.90384599516869,-2.879832838763635,-16.97926726422079,-0.18604647502647187,14.46865110948327,-15.679999285802815,6.706235608517457,-4.623451792954261
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random147
Raw:0.0039695151402021345,-8.316588664519458,-7.9038459951686875,-2.8798328387636385,-16.979267264220802,-0.18604647502647065,14.468651109483277,-15.679999285802818,6.706235608517461,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random148
Raw:0.003969515140203689,-8.316588664519454,-7.903845995168685,-2.879832838763649,-16.9792672642208,-0.18604647502647031,14.46865110948327,-15.67999928580281,6.706235608517462,-4.623451792954265
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random149
Raw:0.003969515140207713,-8.31658866451946,-7.903845995168693,-2.879832838763635,-16.97926726422079,-0.18604647502646904,14.468651109483275,-15.679999285802818,6.7062356085174555,-4.623451792954259
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random150
Raw:0.003969515140200608,-8.316588664519458,-7.903845995168688,-2.879832838763636,-16.979267264220795,-0.18604647502647137,14.468651109483272,-15.679999285802825,6.706235608517459,-4.623451792954263
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random151
Raw:0.0039695151402025786,-8.316588664519461,-7.90384599516869,-2.879832838763633,-16.97926726422079,-0.1860464750264733,14.46865110948327,-15.679999285802815,6.70623560851746,-4.623451792954262
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random152
Raw:0.003969515140205743,-8.31658866451946,-7.903845995168694,-2.879832838763639,-16.9792672642208,-0.18604647502646948,14.468651109483277,-15.679999285802824,6.706235608517458,-4.623451792954263
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random153
Raw:0.003969515140205687,-8.316588664519454,-7.9038459951686875,-2.8798328387636447,-16.979267264220788,-0.18604647502646982,14.468651109483273,-15.679999285802815,6.706235608517461,-4.623451792954262
EFT:0.003969515140202595,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random154
Raw:0.003969515140200691,-8.316588664519452,-7.903845995168683,-2.8798328387636376,-16.979267264220795,-0.1860464750264733,14.46865110948327,-15.679999285802806,6.706235608517459,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random155
Raw:0.003969515140201774,-8.31658866451946,-7.903845995168689,-2.8798328387636394,-16.97926726422079,-0.1860464750264701,14.468651109483275,-15.679999285802822,6.706235608517461,-4.623451792954264
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random156
Raw:0.003969515140203023,-8.316588664519452,-7.9038459951686875,-2.8798328387636403,-16.979267264220795,-0.18604647502647165,14.468651109483273,-15.679999285802815,6.706235608517462,-4.623451792954265
EFT:0.003969515140202538,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random157
Raw:0.003969515140202912,-8.316588664519456,-7.903845995168695,-2.8798328387636327,-16.9792672642208,-0.18604647502646926,14.468651109483277,-15.679999285802817,6.706235608517452,-4.6234517929542625
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random158
Raw:0.003969515140205354,-8.316588664519456,-7.903845995168681,-2.8798328387636323,-16.979267264220784,-0.18604647502647625,14.468651109483268,-15.679999285802815,6.706235608517458,-4.6234517929542625
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random159
Raw:0.003969515140206659,-8.316588664519454,-7.903845995168685,-2.8798328387636394,-16.97926726422079,-0.18604647502647287,14.468651109483273,-15.679999285802824,6.706235608517462,-4.623451792954264
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random160
Raw:0.003969515140202801,-8.316588664519452,-7.90384599516869,-2.8798328387636456,-16.979267264220795,-0.18604647502646632,14.468651109483277,-15.679999285802817,6.70623560851746,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random161
Raw:0.0039695151402021345,-8.316588664519452,-7.903845995168688,-2.8798328387636385,-16.979267264220802,-0.1860464750264731,14.468651109483273,-15.67999928580282,6.7062356085174555,-4.623451792954266
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random162
Raw:0.003969515140203939,-8.316588664519456,-7.903845995168683,-2.8798328387636345,-16.9792672642208,-0.1860464750264723,14.468651109483273,-15.679999285802815,6.706235608517457,-4.623451792954265
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random163
Raw:0.00396951514020269,-8.316588664519458,-7.90384599516869,-2.8798328387636416,-16.979267264220795,-0.18604647502647043,14.468651109483273,-15.679999285802818,6.7062356085174555,-4.623451792954268
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random164
Raw:0.003969515140205909,-8.316588664519456,-7.903845995168682,-2.879832838763642,-16.97926726422079,-0.1860464750264751,14.468651109483277,-15.679999285802824,6.706235608517464,-4.623451792954267
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random165
Raw:0.003969515140198027,-8.316588664519456,-7.903845995168682,-2.8798328387636403,-16.979267264220802,-0.18604647502647131,14.468651109483272,-15.679999285802818,6.706235608517466,-4.623451792954269
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random166
Raw:0.003969515140205826,-8.316588664519456,-7.903845995168686,-2.8798328387636367,-16.979267264220784,-0.18604647502647448,14.468651109483266,-15.679999285802815,6.70623560851746,-4.623451792954266
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random167
Raw:0.003969515140201441,-8.316588664519461,-7.903845995168687,-2.879832838763642,-16.979267264220795,-0.18604647502647026,14.468651109483273,-15.679999285802817,6.706235608517468,-4.623451792954267
EFT:0.003969515140202855,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random168
Raw:0.00396951514020169,-8.31658866451946,-7.90384599516868,-2.879832838763639,-16.97926726422079,-0.18604647502647553,14.468651109483273,-15.67999928580281,6.706235608517463,-4.623451792954267
EFT:0.003969515140202538,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random169
Raw:0.003969515140202606,-8.31658866451945,-7.903845995168685,-2.879832838763645,-16.97926726422079,-0.1860464750264768,14.468651109483277,-15.679999285802808,6.706235608517462,-4.6234517929542704
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random170
Raw:0.003969515140203023,-8.316588664519456,-7.903845995168692,-2.879832838763641,-16.979267264220805,-0.1860464750264711,14.468651109483277,-15.679999285802817,6.706235608517462,-4.623451792954268
EFT:0.003969515140202869,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random171
Raw:0.00396951514020269,-8.316588664519454,-7.903845995168684,-2.8798328387636385,-16.9792672642208,-0.18604647502647098,14.468651109483277,-15.67999928580282,6.706235608517463,-4.62345179295427
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random172
Raw:0.003969515140208463,-8.316588664519456,-7.903845995168694,-2.8798328387636376,-16.979267264220795,-0.18604647502647165,14.468651109483277,-15.679999285802818,6.706235608517458,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random173
Raw:0.0039695151402021345,-8.316588664519456,-7.903845995168692,-2.879832838763637,-16.979267264220795,-0.1860464750264707,14.468651109483268,-15.679999285802813,6.706235608517456,-4.623451792954264
EFT:0.003969515140202855,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random174
Raw:0.0039695151402024675,-8.316588664519458,-7.903845995168689,-2.8798328387636425,-16.97926726422079,-0.18604647502647131,14.468651109483272,-15.679999285802813,6.70623560851746,-4.623451792954265
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random175
Raw:0.003969515140201579,-8.31658866451946,-7.903845995168695,-2.8798328387636394,-16.9792672642208,-0.18604647502646554,14.468651109483275,-15.679999285802813,6.706235608517456,-4.623451792954262
EFT:0.00396951514020284,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random176
Raw:0.0039695151402038,-8.31658866451946,-7.903845995168685,-2.8798328387636345,-16.979267264220788,-0.18604647502647575,14.468651109483272,-15.679999285802811,6.706235608517462,-4.623451792954263
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random177
Raw:0.00396951514019564,-8.316588664519458,-7.903845995168683,-2.8798328387636336,-16.9792672642208,-0.1860464750264712,14.468651109483263,-15.679999285802811,6.706235608517453,-4.623451792954262
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random178
Raw:0.003969515140201912,-8.316588664519458,-7.903845995168692,-2.87983283876364,-16.979267264220802,-0.18604647502646865,14.468651109483273,-15.67999928580282,6.706235608517463,-4.623451792954265
EFT:0.003969515140202866,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random179
Raw:0.003969515140200219,-8.316588664519454,-7.90384599516869,-2.8798328387636407,-16.979267264220802,-0.18604647502646354,14.46865110948327,-15.679999285802818,6.706235608517456,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random180
Raw:0.00396951514020169,-8.316588664519456,-7.903845995168683,-2.879832838763634,-16.979267264220795,-0.1860464750264702,14.46865110948327,-15.679999285802818,6.7062356085174635,-4.623451792954264
EFT:0.003969515140202567,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random181
Raw:0.003969515140199359,-8.316588664519458,-7.903845995168692,-2.879832838763633,-16.979267264220805,-0.1860464750264646,14.46865110948327,-15.67999928580282,6.706235608517453,-4.623451792954268
EFT:0.003969515140202866,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random182
Raw:0.003969515140202717,-8.31658866451945,-7.903845995168685,-2.8798328387636425,-16.9792672642208,-0.18604647502647098,14.46865110948327,-15.67999928580282,6.7062356085174635,-4.623451792954267
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random183
Raw:0.003969515140200969,-8.316588664519456,-7.903845995168683,-2.8798328387636385,-16.9792672642208,-0.18604647502647326,14.468651109483273,-15.679999285802824,6.706235608517464,-4.623451792954264
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random184
Raw:0.00396951514020058,-8.31658866451946,-7.903845995168685,-2.879832838763639,-16.9792672642208,-0.1860464750264716,14.468651109483273,-15.679999285802817,6.706235608517462,-4.623451792954264
EFT:0.003969515140202855,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random185
Raw:0.003969515140201579,-8.316588664519458,-7.903845995168695,-2.8798328387636425,-16.979267264220802,-0.18604647502646965,14.468651109483273,-15.679999285802815,6.7062356085174555,-4.623451792954265
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random186
Raw:0.003969515140200802,-8.316588664519456,-7.903845995168689,-2.8798328387636385,-16.979267264220802,-0.18604647502646854,14.46865110948327,-15.679999285802815,6.706235608517456,-4.623451792954263
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random187
Raw:0.003969515140205909,-8.316588664519458,-7.90384599516869,-2.8798328387636376,-16.979267264220802,-0.18604647502646998,14.468651109483275,-15.679999285802822,6.706235608517462,-4.623451792954265
EFT:0.003969515140202553,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random188
Raw:0.003969515140203467,-8.316588664519452,-7.9038459951686875,-2.879832838763641,-16.97926726422079,-0.1860464750264711,14.46865110948327,-15.679999285802813,6.706235608517457,-4.623451792954263
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random189
Raw:0.003969515140203772,-8.316588664519456,-7.9038459951686875,-2.879832838763636,-16.979267264220802,-0.18604647502647187,14.468651109483273,-15.679999285802813,6.706235608517454,-4.62345179295426
EFT:0.003969515140202841,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random190
Raw:0.003969515140203939,-8.316588664519456,-7.903845995168695,-2.8798328387636363,-16.97926726422079,-0.18604647502647176,14.468651109483272,-15.679999285802815,6.706235608517459,-4.623451792954264
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random191
Raw:0.003969515140201413,-8.316588664519454,-7.903845995168693,-2.8798328387636407,-16.979267264220802,-0.18604647502646832,14.468651109483277,-15.679999285802813,6.706235608517457,-4.623451792954262
EFT:0.003969515140202866,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random192
Raw:0.003969515140208019,-8.316588664519458,-7.903845995168685,-2.8798328387636403,-16.979267264220795,-0.18604647502647276,14.468651109483279,-15.679999285802818,6.706235608517464,-4.623451792954264
EFT:0.003969515140202536,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random193
Raw:0.003969515140205243,-8.316588664519458,-7.90384599516869,-2.8798328387636385,-16.9792672642208,-0.18604647502646832,14.468651109483272,-15.679999285802813,6.706235608517457,-4.623451792954263
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random194
Raw:0.003969515140207991,-8.316588664519452,-7.903845995168681,-2.879832838763643,-16.979267264220795,-0.18604647502647215,14.468651109483272,-15.679999285802813,6.7062356085174635,-4.623451792954266
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random195
Raw:0.003969515140197083,-8.31658866451946,-7.903845995168695,-2.8798328387636363,-16.979267264220795,-0.18604647502646804,14.468651109483272,-15.679999285802815,6.706235608517456,-4.623451792954266
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random196
Raw:0.0039695151402025786,-8.316588664519458,-7.903845995168688,-2.879832838763642,-16.979267264220802,-0.18604647502647093,14.468651109483275,-15.679999285802817,6.706235608517457,-4.62345179295427
