Original
Raw:-7.106645909163352,14.382383647909803,-6.642571660030048,-7.675868628003987,-9.921338010322883,-16.246238021038103,-11.115948230945756,-2.4174126621712064,0.5851059183903686,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random35
Raw:-7.106645909163352,14.382383647909803,-6.642571660030048,-7.675868628003985,-9.92133801032288,-16.246238021038106,-11.115948230945754,-2.4174126621712064,0.5851059183903657,-3.27843658494893
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random36
Raw:-7.106645909163349,14.382383647909803,-6.642571660030046,-7.675868628003986,-9.921338010322879,-16.246238021038106,-11.115948230945751,-2.417412662171205,0.5851059183903717,-3.2784365849489374
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random37
Raw:-7.106645909163351,14.382383647909798,-6.642571660030048,-7.675868628003983,-9.921338010322877,-16.24623802103811,-11.115948230945756,-2.417412662171208,0.5851059183903684,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random38
Raw:-7.106645909163347,14.3823836479098,-6.642571660030047,-7.675868628003985,-9.921338010322877,-16.246238021038103,-11.115948230945751,-2.41741266217121,0.585105918390368,-3.2784365849489285
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random39
Raw:-7.106645909163349,14.382383647909801,-6.6425716600300495,-7.675868628003981,-9.92133801032288,-16.246238021038106,-11.115948230945756,-2.417412662171206,0.5851059183903673,-3.278436584948927
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random40
Raw:-7.106645909163349,14.3823836479098,-6.642571660030042,-7.675868628003985,-9.921338010322884,-16.24623802103811,-11.115948230945751,-2.4174126621712038,0.5851059183903724,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random41
Raw:-7.106645909163351,14.382383647909794,-6.642571660030042,-7.675868628003981,-9.921338010322883,-16.246238021038103,-11.115948230945753,-2.4174126621712064,0.5851059183903733,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random42
Raw:-7.106645909163349,14.382383647909801,-6.642571660030047,-7.675868628003989,-9.921338010322879,-16.246238021038106,-11.115948230945754,-2.417412662171205,0.5851059183903721,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903694,-3.2784365849489325
Random43
Raw:-7.10664590916335,14.382383647909803,-6.642571660030044,-7.675868628003983,-9.921338010322877,-16.24623802103811,-11.115948230945758,-2.4174126621712055,0.5851059183903673,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random44
Raw:-7.10664590916335,14.382383647909798,-6.64257166003005,-7.6758686280039825,-9.92133801032288,-16.246238021038106,-11.115948230945756,-2.4174126621712095,0.5851059183903674,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random45
Raw:-7.10664590916335,14.382383647909801,-6.642571660030045,-7.675868628003983,-9.92133801032288,-16.24623802103811,-11.11594823094575,-2.4174126621712078,0.5851059183903692,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random46
Raw:-7.106645909163349,14.382383647909803,-6.642571660030041,-7.675868628003984,-9.921338010322879,-16.24623802103811,-11.115948230945751,-2.417412662171203,0.5851059183903737,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random47
Raw:-7.106645909163352,14.3823836479098,-6.642571660030046,-7.675868628003982,-9.921338010322883,-16.24623802103811,-11.115948230945756,-2.4174126621712064,0.5851059183903691,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random48
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030048,-7.675868628003988,-9.921338010322879,-16.246238021038113,-11.115948230945756,-2.417412662171207,0.5851059183903675,-3.2784365849489263
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random49
Raw:-7.106645909163351,14.3823836479098,-6.642571660030048,-7.675868628003985,-9.921338010322883,-16.246238021038106,-11.115948230945754,-2.4174126621712078,0.5851059183903708,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random50
Raw:-7.106645909163348,14.3823836479098,-6.642571660030046,-7.675868628003987,-9.921338010322877,-16.246238021038106,-11.11594823094575,-2.4174126621712038,0.5851059183903721,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random51
Raw:-7.10664590916335,14.382383647909798,-6.642571660030046,-7.675868628003986,-9.921338010322879,-16.24623802103811,-11.115948230945754,-2.4174126621712055,0.58510591839037,-3.27843658494893
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random52
Raw:-7.106645909163353,14.382383647909803,-6.642571660030047,-7.675868628003984,-9.92133801032288,-16.24623802103811,-11.115948230945753,-2.417412662171206,0.5851059183903694,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random53
Raw:-7.106645909163349,14.382383647909807,-6.642571660030042,-7.675868628003987,-9.921338010322877,-16.246238021038113,-11.115948230945758,-2.417412662171202,0.5851059183903695,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random54
Raw:-7.106645909163345,14.3823836479098,-6.642571660030045,-7.675868628003984,-9.921338010322883,-16.246238021038106,-11.11594823094575,-2.417412662171208,0.5851059183903713,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random55
Raw:-7.106645909163349,14.382383647909805,-6.642571660030042,-7.675868628003986,-9.921338010322883,-16.246238021038113,-11.115948230945754,-2.4174126621712033,0.5851059183903722,-3.278436584948936
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random56
Raw:-7.10664590916335,14.382383647909801,-6.642571660030048,-7.675868628003985,-9.92133801032288,-16.2462380210381,-11.115948230945754,-2.417412662171207,0.5851059183903689,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random57
Raw:-7.1066459091633485,14.382383647909805,-6.642571660030046,-7.675868628003987,-9.921338010322879,-16.246238021038106,-11.11594823094575,-2.4174126621712055,0.5851059183903704,-3.2784365849489414
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random58
Raw:-7.106645909163352,14.382383647909801,-6.642571660030047,-7.675868628003979,-9.921338010322883,-16.24623802103811,-11.115948230945756,-2.417412662171207,0.58510591839037,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random59
Raw:-7.106645909163346,14.382383647909801,-6.642571660030044,-7.675868628003984,-9.921338010322879,-16.246238021038103,-11.115948230945753,-2.4174126621712064,0.5851059183903705,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random60
Raw:-7.106645909163349,14.382383647909808,-6.642571660030048,-7.675868628003985,-9.921338010322883,-16.246238021038103,-11.115948230945758,-2.4174126621712024,0.5851059183903675,-3.2784365849489268
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random61
Raw:-7.106645909163349,14.382383647909801,-6.642571660030048,-7.675868628003987,-9.92133801032288,-16.24623802103811,-11.115948230945754,-2.4174126621712033,0.585105918390368,-3.2784365849489294
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random62
Raw:-7.106645909163353,14.382383647909801,-6.642571660030051,-7.675868628003985,-9.921338010322877,-16.246238021038103,-11.115948230945758,-2.4174126621712064,0.5851059183903686,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random63
Raw:-7.106645909163353,14.382383647909803,-6.642571660030046,-7.675868628003977,-9.921338010322884,-16.246238021038106,-11.115948230945753,-2.417412662171205,0.5851059183903726,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random64
Raw:-7.106645909163355,14.3823836479098,-6.642571660030048,-7.675868628003984,-9.921338010322877,-16.24623802103811,-11.11594823094576,-2.4174126621712038,0.5851059183903693,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random65
Raw:-7.106645909163348,14.382383647909807,-6.642571660030046,-7.675868628003985,-9.921338010322877,-16.246238021038106,-11.115948230945751,-2.4174126621712024,0.5851059183903711,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random66
Raw:-7.106645909163352,14.3823836479098,-6.642571660030046,-7.675868628003985,-9.921338010322879,-16.24623802103811,-11.115948230945754,-2.4174126621712047,0.5851059183903687,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random67
Raw:-7.10664590916335,14.382383647909807,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.24623802103811,-11.115948230945756,-2.4174126621712033,0.5851059183903689,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random68
Raw:-7.106645909163354,14.382383647909794,-6.642571660030049,-7.675868628003978,-9.921338010322877,-16.246238021038103,-11.115948230945754,-2.4174126621712113,0.5851059183903673,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random69
Raw:-7.106645909163349,14.3823836479098,-6.642571660030043,-7.675868628003985,-9.92133801032288,-16.246238021038106,-11.115948230945751,-2.417412662171205,0.58510591839037,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random70
Raw:-7.10664590916335,14.3823836479098,-6.642571660030037,-7.6758686280039825,-9.921338010322879,-16.246238021038106,-11.115948230945754,-2.4174126621712,0.5851059183903718,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random71
Raw:-7.106645909163347,14.382383647909792,-6.642571660030046,-7.675868628003984,-9.921338010322874,-16.24623802103811,-11.115948230945753,-2.4174126621712073,0.5851059183903706,-3.2784365849489285
