Original
Random125
Raw:-12.467006090553886,-5.726328042347366,-4.765694301691363,-1.0560063100151722,-19.84885872231931,-10.391614454339095,-15.737487584328473,14.80202703940641,-6.906661045057791,2.3069947727977005
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random126
Raw:-12.467006090553884,-5.726328042347369,-4.76569430169136,-1.0560063100151695,-19.848858722319317,-10.391614454339095,-15.737487584328473,14.802027039406404,-6.906661045057787,2.306994772797699
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random127
Raw:-12.467006090553884,-5.726328042347365,-4.765694301691364,-1.0560063100151722,-19.848858722319306,-10.391614454339093,-15.737487584328472,14.802027039406413,-6.906661045057792,2.3069947727977023
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random128
Raw:-12.467006090553884,-5.726328042347366,-4.765694301691364,-1.056006310015171,-19.848858722319314,-10.391614454339093,-15.737487584328473,14.802027039406406,-6.906661045057792,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random129
Raw:-12.467006090553886,-5.726328042347368,-4.765694301691369,-1.0560063100151666,-19.848858722319324,-10.391614454339093,-15.737487584328477,14.802027039406415,-6.906661045057795,2.306994772797704
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random130
Raw:-12.467006090553884,-5.726328042347367,-4.765694301691363,-1.0560063100151684,-19.848858722319317,-10.391614454339091,-15.737487584328475,14.802027039406411,-6.906661045057792,2.306994772797706
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random131
Raw:-12.467006090553884,-5.726328042347368,-4.765694301691364,-1.0560063100151724,-19.848858722319303,-10.391614454339098,-15.737487584328477,14.802027039406408,-6.906661045057791,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random132
Raw:-12.46700609055388,-5.726328042347366,-4.765694301691368,-1.0560063100151706,-19.848858722319314,-10.391614454339093,-15.737487584328472,14.802027039406413,-6.90666104505779,2.306994772797702
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random133
Raw:-12.46700609055389,-5.726328042347369,-4.765694301691363,-1.0560063100151735,-19.848858722319317,-10.391614454339095,-15.737487584328473,14.802027039406408,-6.906661045057787,2.306994772797701
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random134
Raw:-12.467006090553884,-5.726328042347368,-4.765694301691364,-1.0560063100151729,-19.848858722319314,-10.391614454339095,-15.73748758432847,14.802027039406406,-6.906661045057789,2.3069947727976996
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random135
Raw:-12.467006090553879,-5.726328042347364,-4.765694301691361,-1.056006310015171,-19.848858722319303,-10.391614454339097,-15.737487584328477,14.80202703940641,-6.90666104505779,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random136
Raw:-12.467006090553882,-5.726328042347365,-4.765694301691366,-1.0560063100151738,-19.84885872231931,-10.391614454339095,-15.737487584328475,14.802027039406418,-6.906661045057792,2.3069947727976996
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random137
Raw:-12.467006090553884,-5.726328042347363,-4.765694301691364,-1.0560063100151729,-19.848858722319314,-10.391614454339093,-15.73748758432847,14.802027039406413,-6.906661045057788,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random138
Raw:-12.467006090553882,-5.726328042347372,-4.765694301691365,-1.0560063100151682,-19.84885872231931,-10.391614454339091,-15.737487584328472,14.802027039406406,-6.90666104505779,2.3069947727977023
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random139
Raw:-12.467006090553884,-5.72632804234737,-4.765694301691362,-1.056006310015168,-19.848858722319314,-10.391614454339097,-15.737487584328479,14.80202703940641,-6.90666104505779,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random140
Raw:-12.467006090553886,-5.726328042347367,-4.765694301691366,-1.0560063100151729,-19.848858722319306,-10.391614454339093,-15.737487584328472,14.80202703940641,-6.906661045057792,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random141
Raw:-12.46700609055388,-5.726328042347365,-4.765694301691361,-1.0560063100151678,-19.84885872231931,-10.391614454339093,-15.737487584328473,14.80202703940641,-6.906661045057794,2.3069947727976996
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random142
Raw:-12.46700609055389,-5.726328042347369,-4.765694301691364,-1.056006310015169,-19.848858722319317,-10.391614454339091,-15.737487584328472,14.802027039406404,-6.906661045057787,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random143
Raw:-12.467006090553884,-5.726328042347369,-4.765694301691364,-1.0560063100151718,-19.848858722319314,-10.391614454339097,-15.737487584328475,14.802027039406408,-6.906661045057793,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random144
Raw:-12.467006090553888,-5.726328042347372,-4.765694301691364,-1.0560063100151684,-19.84885872231932,-10.391614454339097,-15.737487584328475,14.802027039406411,-6.906661045057793,2.3069947727977014
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random145
Raw:-12.467006090553884,-5.72632804234737,-4.765694301691364,-1.0560063100151686,-19.848858722319314,-10.391614454339093,-15.737487584328472,14.802027039406406,-6.906661045057787,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random146
Raw:-12.46700609055388,-5.726328042347367,-4.765694301691366,-1.0560063100151729,-19.848858722319314,-10.391614454339093,-15.737487584328472,14.802027039406408,-6.906661045057789,2.3069947727977045
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random147
Raw:-12.467006090553888,-5.726328042347364,-4.76569430169136,-1.0560063100151675,-19.848858722319317,-10.391614454339095,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727976965
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random148
Raw:-12.467006090553888,-5.726328042347367,-4.765694301691358,-1.0560063100151647,-19.848858722319324,-10.391614454339093,-15.737487584328479,14.802027039406413,-6.90666104505779,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random149
Raw:-12.467006090553884,-5.726328042347368,-4.7656943016913695,-1.0560063100151695,-19.848858722319314,-10.391614454339095,-15.737487584328475,14.80202703940641,-6.906661045057793,2.306994772797706
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random150
Raw:-12.467006090553888,-5.72632804234737,-4.765694301691362,-1.0560063100151693,-19.848858722319314,-10.391614454339095,-15.737487584328472,14.802027039406413,-6.906661045057794,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random151
Raw:-12.46700609055389,-5.726328042347368,-4.765694301691365,-1.0560063100151666,-19.848858722319314,-10.39161445433909,-15.737487584328472,14.802027039406406,-6.90666104505779,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random152
Raw:-12.467006090553886,-5.726328042347364,-4.765694301691369,-1.0560063100151715,-19.848858722319317,-10.391614454339097,-15.737487584328472,14.802027039406415,-6.9066610450577945,2.306994772797702
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random153
Raw:-12.46700609055388,-5.726328042347372,-4.765694301691364,-1.056006310015167,-19.84885872231932,-10.39161445433909,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random154
Raw:-12.46700609055389,-5.726328042347364,-4.765694301691362,-1.056006310015171,-19.848858722319314,-10.391614454339098,-15.737487584328479,14.802027039406411,-6.906661045057792,2.3069947727977005
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random155
Raw:-12.467006090553884,-5.726328042347368,-4.765694301691364,-1.056006310015172,-19.848858722319317,-10.391614454339097,-15.737487584328468,14.802027039406415,-6.906661045057794,2.306994772797705
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random156
Raw:-12.467006090553888,-5.726328042347367,-4.765694301691369,-1.0560063100151695,-19.8488587223193,-10.391614454339093,-15.73748758432847,14.802027039406408,-6.906661045057793,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random157
Raw:-12.46700609055388,-5.726328042347363,-4.765694301691364,-1.056006310015169,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406406,-6.906661045057788,2.3069947727977014
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random158
Raw:-12.467006090553888,-5.726328042347369,-4.7656943016913615,-1.0560063100151704,-19.848858722319314,-10.391614454339095,-15.737487584328475,14.80202703940641,-6.906661045057788,2.3069947727976983
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random159
Raw:-12.467006090553884,-5.726328042347366,-4.765694301691368,-1.0560063100151693,-19.848858722319314,-10.3916144543391,-15.737487584328479,14.802027039406413,-6.9066610450577945,2.3069947727977045
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random160
Raw:-12.467006090553884,-5.726328042347367,-4.765694301691365,-1.0560063100151702,-19.848858722319303,-10.391614454339093,-15.737487584328473,14.80202703940641,-6.906661045057788,2.306994772797704
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random161
Raw:-12.467006090553884,-5.7263280423473635,-4.765694301691363,-1.0560063100151722,-19.848858722319317,-10.391614454339091,-15.737487584328475,14.802027039406406,-6.906661045057787,2.306994772797701
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random162
Raw:-12.467006090553886,-5.726328042347364,-4.765694301691363,-1.0560063100151729,-19.848858722319306,-10.391614454339093,-15.737487584328466,14.80202703940641,-6.906661045057794,2.3069947727976983
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random163
Raw:-12.467006090553882,-5.726328042347365,-4.765694301691364,-1.056006310015173,-19.84885872231932,-10.391614454339097,-15.737487584328475,14.802027039406413,-6.906661045057793,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random164
Raw:-12.467006090553884,-5.726328042347371,-4.765694301691364,-1.056006310015171,-19.848858722319317,-10.391614454339091,-15.737487584328473,14.802027039406406,-6.906661045057786,2.306994772797702
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random165
Raw:-12.467006090553882,-5.7263280423473635,-4.765694301691362,-1.0560063100151733,-19.84885872231931,-10.391614454339098,-15.737487584328473,14.802027039406411,-6.906661045057793,2.3069947727977045
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random166
Raw:-12.467006090553884,-5.72632804234737,-4.765694301691362,-1.056006310015171,-19.84885872231932,-10.391614454339093,-15.737487584328479,14.802027039406413,-6.90666104505779,2.3069947727977045
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random167
Raw:-12.467006090553891,-5.726328042347367,-4.765694301691368,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328472,14.802027039406415,-6.906661045057796,2.3069947727977045
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random168
Raw:-12.467006090553884,-5.7263280423473715,-4.765694301691363,-1.0560063100151684,-19.848858722319328,-10.391614454339093,-15.737487584328473,14.802027039406411,-6.906661045057793,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random169
Raw:-12.467006090553884,-5.726328042347362,-4.765694301691368,-1.056006310015168,-19.848858722319306,-10.391614454339097,-15.737487584328473,14.802027039406413,-6.906661045057794,2.306994772797705
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random170
Raw:-12.467006090553882,-5.726328042347367,-4.7656943016913615,-1.0560063100151689,-19.84885872231931,-10.391614454339098,-15.737487584328472,14.802027039406415,-6.906661045057788,2.306994772797702
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random171
Raw:-12.467006090553882,-5.726328042347357,-4.765694301691368,-1.0560063100151755,-19.8488587223193,-10.391614454339098,-15.737487584328468,14.802027039406406,-6.906661045057787,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random172
Raw:-12.467006090553884,-5.726328042347367,-4.765694301691362,-1.0560063100151693,-19.848858722319317,-10.391614454339095,-15.737487584328473,14.80202703940641,-6.906661045057783,2.3069947727977005
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random173
Raw:-12.467006090553884,-5.7263280423473715,-4.765694301691367,-1.0560063100151689,-19.84885872231932,-10.39161445433909,-15.737487584328472,14.802027039406408,-6.906661045057787,2.306994772797703
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random174
Raw:-12.467006090553882,-5.726328042347368,-4.765694301691363,-1.0560063100151693,-19.848858722319317,-10.391614454339095,-15.737487584328475,14.80202703940641,-6.906661045057789,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random175
Raw:-12.467006090553884,-5.726328042347363,-4.765694301691367,-1.0560063100151693,-19.848858722319306,-10.3916144543391,-15.73748758432847,14.80202703940641,-6.906661045057794,2.3069947727977023
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random176
Raw:-12.467006090553886,-5.726328042347367,-4.765694301691362,-1.0560063100151698,-19.848858722319317,-10.391614454339093,-15.737487584328472,14.802027039406413,-6.906661045057795,2.306994772797701
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random177
Raw:-12.467006090553884,-5.726328042347365,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339088,-15.737487584328472,14.802027039406404,-6.906661045057787,2.306994772797699
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random178
Raw:-12.467006090553886,-5.726328042347372,-4.765694301691363,-1.0560063100151713,-19.848858722319314,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057794,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random179
Raw:-12.46700609055388,-5.726328042347372,-4.765694301691362,-1.0560063100151706,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.80202703940641,-6.906661045057792,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random180
Raw:-12.467006090553886,-5.726328042347362,-4.76569430169136,-1.0560063100151724,-19.848858722319314,-10.391614454339095,-15.73748758432847,14.802027039406406,-6.906661045057788,2.3069947727976987
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random181
Raw:-12.467006090553886,-5.726328042347365,-4.765694301691361,-1.0560063100151735,-19.848858722319317,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057794,2.3069947727976987
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random182
Raw:-12.467006090553888,-5.726328042347365,-4.765694301691362,-1.0560063100151715,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406406,-6.906661045057791,2.3069947727977005
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random183
Raw:-12.467006090553886,-5.726328042347365,-4.765694301691363,-1.056006310015171,-19.848858722319303,-10.391614454339091,-15.737487584328466,14.80202703940641,-6.906661045057791,2.3069947727976996
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random184
Raw:-12.467006090553879,-5.726328042347368,-4.765694301691365,-1.0560063100151684,-19.84885872231931,-10.391614454339095,-15.737487584328475,14.802027039406413,-6.906661045057794,2.306994772797705
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random185
Raw:-12.467006090553886,-5.726328042347366,-4.765694301691367,-1.0560063100151718,-19.84885872231931,-10.391614454339095,-15.737487584328475,14.802027039406406,-6.906661045057791,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random186
Raw:-12.46700609055388,-5.726328042347363,-4.765694301691368,-1.0560063100151735,-19.848858722319314,-10.391614454339097,-15.737487584328475,14.802027039406413,-6.9066610450577945,2.306994772797703
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random187
Raw:-12.467006090553884,-5.726328042347368,-4.765694301691362,-1.056006310015171,-19.848858722319306,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057792,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random188
Raw:-12.467006090553884,-5.726328042347365,-4.765694301691366,-1.0560063100151702,-19.84885872231931,-10.391614454339091,-15.737487584328472,14.802027039406402,-6.90666104505779,2.306994772797702
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random189
Raw:-12.467006090553882,-5.72632804234737,-4.765694301691364,-1.0560063100151715,-19.84885872231932,-10.391614454339088,-15.737487584328477,14.802027039406406,-6.906661045057789,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random190
Raw:-12.467006090553879,-5.726328042347368,-4.765694301691367,-1.0560063100151733,-19.848858722319303,-10.391614454339098,-15.73748758432847,14.80202703940641,-6.906661045057791,2.306994772797708
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random191
Raw:-12.467006090553886,-5.72632804234737,-4.765694301691363,-1.056006310015166,-19.848858722319317,-10.391614454339095,-15.737487584328477,14.80202703940641,-6.906661045057792,2.306994772797705
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random192
Raw:-12.467006090553884,-5.726328042347366,-4.765694301691364,-1.056006310015171,-19.84885872231931,-10.391614454339093,-15.737487584328475,14.80202703940641,-6.906661045057788,2.3069947727977
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random193
Raw:-12.467006090553886,-5.7263280423473635,-4.765694301691368,-1.0560063100151742,-19.848858722319306,-10.391614454339097,-15.737487584328472,14.802027039406408,-6.906661045057787,2.306994772797702
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random194
Raw:-12.46700609055388,-5.726328042347362,-4.765694301691364,-1.0560063100151773,-19.848858722319306,-10.391614454339097,-15.737487584328477,14.802027039406406,-6.906661045057787,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random195
Raw:-12.467006090553882,-5.726328042347364,-4.765694301691364,-1.056006310015172,-19.8488587223193,-10.391614454339098,-15.737487584328479,14.802027039406411,-6.906661045057794,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random196
Raw:-12.467006090553886,-5.7263280423473715,-4.765694301691366,-1.056006310015171,-19.84885872231932,-10.391614454339091,-15.737487584328475,14.80202703940641,-6.9066610450577866,2.306994772797701
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random197
Raw:-12.46700609055388,-5.72632804234737,-4.765694301691366,-1.0560063100151689,-19.848858722319317,-10.391614454339093,-15.737487584328475,14.802027039406408,-6.90666104505779,2.3069947727977023
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random198
Raw:-12.467006090553886,-5.726328042347367,-4.7656943016913615,-1.0560063100151706,-19.848858722319314,-10.391614454339098,-15.737487584328475,14.802027039406408,-6.90666104505779,2.3069947727977023
