Original
Raw:-13.353274908059229,-7.577968876671738,-9.362515961375642,-2.459488251498106,0.30491911894907703,-7.913873827157615,-17.152479879902526,-4.152787743698424,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random10
Raw:-13.353274908059237,-7.5779688766717355,-9.362515961375648,-2.4594882514981067,0.30491911894907975,-7.913873827157615,-17.15247987990253,-4.152787743698423,-5.224900171991545,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random11
Raw:-13.353274908059227,-7.577968876671733,-9.36251596137565,-2.4594882514981062,0.3049191189490874,-7.913873827157617,-17.152479879902533,-4.152787743698427,-5.224900171991547,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random12
Raw:-13.35327490805923,-7.577968876671743,-9.36251596137565,-2.459488251498106,0.3049191189490763,-7.913873827157614,-17.152479879902526,-4.1527877436984255,-5.224900171991546,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random13
Raw:-13.353274908059232,-7.57796887667174,-9.362515961375644,-2.459488251498106,0.3049191189490778,-7.913873827157616,-17.15247987990253,-4.152787743698421,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907714,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random14
Raw:-13.353274908059229,-7.577968876671735,-9.362515961375648,-2.459488251498105,0.30491911894907786,-7.9138738271576115,-17.15247987990253,-4.152787743698425,-5.22490017199155,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random15
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375644,-2.4594882514981045,0.30491911894908247,-7.913873827157616,-17.15247987990253,-4.152787743698423,-5.224900171991549,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random16
Raw:-13.353274908059234,-7.577968876671737,-9.362515961375648,-2.459488251498105,0.3049191189490781,-7.913873827157618,-17.152479879902526,-4.152787743698423,-5.224900171991549,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random17
Raw:-13.353274908059229,-7.57796887667174,-9.362515961375648,-2.4594882514981053,0.3049191189490791,-7.913873827157619,-17.152479879902536,-4.152787743698425,-5.224900171991547,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random18
Raw:-13.353274908059234,-7.577968876671736,-9.362515961375646,-2.4594882514981053,0.30491911894907964,-7.913873827157616,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random19
Raw:-13.353274908059232,-7.577968876671739,-9.36251596137565,-2.4594882514981045,0.3049191189490784,-7.913873827157612,-17.15247987990253,-4.152787743698426,-5.224900171991548,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random20
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375644,-2.4594882514981062,0.3049191189490752,-7.913873827157614,-17.152479879902526,-4.152787743698423,-5.224900171991544,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random21
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375644,-2.4594882514981027,0.30491911894907653,-7.9138738271576194,-17.15247987990253,-4.152787743698422,-5.2249001719915515,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random22
Raw:-13.353274908059237,-7.577968876671737,-9.362515961375644,-2.459488251498104,0.30491911894908186,-7.913873827157615,-17.152479879902533,-4.152787743698425,-5.224900171991551,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random23
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375646,-2.459488251498103,0.3049191189490775,-7.913873827157614,-17.152479879902536,-4.1527877436984255,-5.224900171991549,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random24
Raw:-13.353274908059229,-7.5779688766717355,-9.362515961375644,-2.4594882514981036,0.30491911894907875,-7.913873827157616,-17.152479879902526,-4.152787743698422,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random25
Raw:-13.353274908059232,-7.577968876671738,-9.362515961375648,-2.4594882514981036,0.3049191189490735,-7.9138738271576115,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random26
Raw:-13.35327490805923,-7.577968876671734,-9.36251596137565,-2.4594882514981045,0.3049191189490814,-7.913873827157618,-17.152479879902533,-4.1527877436984255,-5.224900171991552,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random27
Raw:-13.353274908059232,-7.577968876671735,-9.36251596137565,-2.459488251498105,0.3049191189490836,-7.913873827157612,-17.15247987990253,-4.152787743698426,-5.224900171991544,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random28
Raw:-13.353274908059232,-7.577968876671735,-9.362515961375646,-2.459488251498107,0.30491911894908075,-7.913873827157615,-17.152479879902526,-4.152787743698422,-5.224900171991545,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random29
Raw:-13.353274908059232,-7.577968876671739,-9.36251596137565,-2.4594882514981053,0.30491911894907897,-7.913873827157616,-17.152479879902533,-4.152787743698423,-5.22490017199155,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490771,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random30
Raw:-13.353274908059234,-7.577968876671738,-9.362515961375648,-2.4594882514981067,0.3049191189490804,-7.913873827157613,-17.15247987990253,-4.152787743698425,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random31
Raw:-13.353274908059234,-7.577968876671741,-9.362515961375648,-2.4594882514981053,0.3049191189490781,-7.913873827157617,-17.152479879902533,-4.152787743698426,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random32
Raw:-13.353274908059229,-7.577968876671735,-9.362515961375648,-2.4594882514981093,0.30491911894907975,-7.913873827157614,-17.152479879902526,-4.152787743698425,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random33
Raw:-13.353274908059227,-7.577968876671738,-9.362515961375646,-2.459488251498106,0.30491911894907925,-7.913873827157613,-17.152479879902526,-4.152787743698424,-5.2249001719915436,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random34
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375644,-2.459488251498106,0.30491911894907897,-7.9138738271576115,-17.152479879902533,-4.152787743698424,-5.224900171991545,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random35
Raw:-13.353274908059227,-7.577968876671741,-9.362515961375648,-2.4594882514981045,0.30491911894907564,-7.913873827157613,-17.15247987990253,-4.152787743698425,-5.224900171991544,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random36
Raw:-13.353274908059229,-7.577968876671736,-9.362515961375646,-2.4594882514981062,0.30491911894907847,-7.913873827157613,-17.152479879902526,-4.152787743698423,-5.224900171991546,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random37
Raw:-13.353274908059229,-7.577968876671738,-9.362515961375644,-2.459488251498107,0.30491911894908064,-7.913873827157618,-17.152479879902526,-4.152787743698426,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random38
Raw:-13.353274908059234,-7.577968876671735,-9.362515961375646,-2.4594882514981053,0.30491911894908097,-7.913873827157615,-17.15247987990253,-4.152787743698427,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random39
Raw:-13.353274908059232,-7.57796887667174,-9.362515961375644,-2.4594882514981036,0.3049191189490752,-7.913873827157617,-17.152479879902533,-4.152787743698425,-5.224900171991547,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random40
Raw:-13.353274908059232,-7.577968876671738,-9.362515961375648,-2.4594882514981067,0.30491911894907925,-7.913873827157616,-17.15247987990253,-4.152787743698425,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375646,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random41
Raw:-13.353274908059234,-7.577968876671739,-9.362515961375648,-2.459488251498104,0.3049191189490803,-7.913873827157614,-17.152479879902522,-4.152787743698425,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random42
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375646,-2.4594882514981036,0.30491911894907275,-7.913873827157617,-17.152479879902533,-4.152787743698425,-5.224900171991551,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random43
Raw:-13.353274908059229,-7.577968876671736,-9.362515961375651,-2.459488251498107,0.3049191189490828,-7.91387382715762,-17.152479879902533,-4.152787743698425,-5.224900171991549,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random44
Raw:-13.353274908059234,-7.577968876671738,-9.362515961375646,-2.4594882514981062,0.3049191189490801,-7.913873827157618,-17.15247987990253,-4.152787743698423,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random45
Raw:-13.353274908059232,-7.577968876671737,-9.362515961375648,-2.459488251498105,0.3049191189490799,-7.91387382715762,-17.152479879902533,-4.152787743698428,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375646,-2.459488251498105,0.3049191189490771,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random46
Raw:-13.353274908059229,-7.577968876671739,-9.362515961375646,-2.4594882514981076,0.3049191189490798,-7.913873827157615,-17.152479879902526,-4.152787743698425,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random47
Raw:-13.35327490805923,-7.577968876671736,-9.362515961375646,-2.459488251498106,0.304919118949081,-7.913873827157615,-17.152479879902522,-4.152787743698427,-5.224900171991546,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random48
Raw:-13.35327490805923,-7.577968876671737,-9.362515961375648,-2.459488251498106,0.3049191189490788,-7.913873827157615,-17.152479879902533,-4.152787743698426,-5.224900171991551,10.974003162722031
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random49
Raw:-13.353274908059225,-7.577968876671742,-9.362515961375646,-2.459488251498103,0.30491911894907536,-7.913873827157615,-17.152479879902533,-4.152787743698424,-5.22490017199155,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random50
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375644,-2.459488251498107,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698423,-5.224900171991545,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random51
Raw:-13.353274908059232,-7.577968876671741,-9.362515961375651,-2.4594882514981062,0.30491911894907914,-7.913873827157614,-17.152479879902526,-4.1527877436984255,-5.224900171991544,10.97400316272204
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random52
Raw:-13.353274908059227,-7.577968876671739,-9.362515961375648,-2.4594882514981062,0.30491911894908075,-7.913873827157616,-17.15247987990253,-4.152787743698426,-5.2249001719915436,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random53
Raw:-13.35327490805923,-7.577968876671745,-9.362515961375646,-2.4594882514981036,0.30491911894907653,-7.913873827157618,-17.152479879902533,-4.1527877436984255,-5.224900171991546,10.974003162722042
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random54
Raw:-13.353274908059232,-7.577968876671739,-9.362515961375644,-2.4594882514981045,0.30491911894907936,-7.913873827157612,-17.152479879902533,-4.152787743698428,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random55
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375646,-2.4594882514981036,0.3049191189490783,-7.9138738271576194,-17.15247987990253,-4.152787743698425,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random56
Raw:-13.353274908059227,-7.5779688766717355,-9.362515961375642,-2.4594882514981045,0.30491911894907764,-7.913873827157615,-17.152479879902522,-4.152787743698419,-5.22490017199155,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random57
Raw:-13.353274908059234,-7.5779688766717355,-9.362515961375644,-2.4594882514981053,0.30491911894908014,-7.913873827157617,-17.152479879902526,-4.152787743698425,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.3049191189490769,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random58
Raw:-13.353274908059232,-7.577968876671742,-9.362515961375646,-2.4594882514981045,0.30491911894907586,-7.913873827157613,-17.15247987990253,-4.152787743698425,-5.224900171991548,10.97400316272204
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random59
Raw:-13.353274908059232,-7.577968876671741,-9.362515961375648,-2.4594882514981053,0.3049191189490773,-7.913873827157611,-17.15247987990253,-4.152787743698425,-5.2249001719915436,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random60
Raw:-13.353274908059232,-7.577968876671741,-9.362515961375651,-2.459488251498109,0.3049191189490793,-7.913873827157616,-17.152479879902533,-4.152787743698422,-5.224900171991544,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random61
Raw:-13.353274908059232,-7.5779688766717435,-9.362515961375644,-2.459488251498103,0.30491911894907386,-7.913873827157613,-17.152479879902526,-4.152787743698425,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490771,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random62
Raw:-13.353274908059229,-7.577968876671738,-9.362515961375646,-2.459488251498106,0.30491911894907814,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.2249001719915436,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random63
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375648,-2.4594882514981005,0.30491911894907653,-7.913873827157609,-17.152479879902536,-4.152787743698427,-5.2249001719915515,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random64
Raw:-13.353274908059234,-7.577968876671737,-9.362515961375646,-2.459488251498107,0.30491911894908214,-7.913873827157614,-17.152479879902526,-4.1527877436984255,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random65
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375646,-2.459488251498103,0.3049191189490771,-7.9138738271576194,-17.152479879902526,-4.152787743698422,-5.224900171991546,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random66
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375648,-2.4594882514981067,0.30491911894907786,-7.9138738271576194,-17.152479879902522,-4.152787743698424,-5.224900171991546,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random67
Raw:-13.353274908059229,-7.577968876671735,-9.362515961375648,-2.4594882514981053,0.30491911894908186,-7.913873827157612,-17.15247987990252,-4.152787743698426,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random68
Raw:-13.353274908059232,-7.577968876671742,-9.362515961375651,-2.4594882514981,0.3049191189490713,-7.913873827157611,-17.152479879902533,-4.1527877436984255,-5.22490017199155,10.974003162722042
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random69
Raw:-13.35327490805923,-7.577968876671743,-9.362515961375653,-2.4594882514981076,0.3049191189490805,-7.913873827157616,-17.152479879902533,-4.152787743698421,-5.22490017199155,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random70
Raw:-13.353274908059229,-7.577968876671742,-9.362515961375648,-2.4594882514981053,0.3049191189490777,-7.913873827157611,-17.15247987990253,-4.152787743698425,-5.224900171991546,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random71
Raw:-13.353274908059227,-7.577968876671743,-9.362515961375644,-2.4594882514981045,0.30491911894907486,-7.9138738271576115,-17.152479879902526,-4.152787743698424,-5.224900171991548,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random72
Raw:-13.353274908059234,-7.5779688766717355,-9.362515961375644,-2.4594882514981053,0.3049191189490832,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991548,10.974003162722036
