Original
EFT:-13.458393485574499,-0.5949972370083304,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random32
Raw:-13.4583934855745,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.712981222713399,-18.07278002303883,-6.010987764204044,1.5270501249042252,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random33
Raw:-13.458393485574499,-0.5949972370083281,-6.437460279463573,-5.4104656671606115,5.190707244935582,-11.712981222713402,-18.072780023038835,-6.010987764204045,1.527050124904226,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random34
Raw:-13.458393485574497,-0.5949972370083312,-6.43746027946357,-5.410465667160611,5.190707244935579,-11.7129812227134,-18.07278002303884,-6.010987764204046,1.527050124904226,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random35
Raw:-13.458393485574494,-0.5949972370083292,-6.437460279463572,-5.410465667160615,5.1907072449355836,-11.712981222713402,-18.07278002303883,-6.010987764204042,1.5270501249042288,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random36
Raw:-13.458393485574497,-0.5949972370083325,-6.437460279463573,-5.410465667160612,5.190707244935579,-11.712981222713395,-18.072780023038828,-6.0109877642040415,1.527050124904226,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random37
Raw:-13.458393485574497,-0.5949972370083315,-6.437460279463572,-5.4104656671606115,5.190707244935582,-11.712981222713402,-18.07278002303883,-6.010987764204045,1.527050124904227,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random38
Raw:-13.4583934855745,-0.5949972370083325,-6.4374602794635765,-5.410465667160609,5.190707244935582,-11.712981222713397,-18.07278002303883,-6.010987764204044,1.5270501249042259,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random39
Raw:-13.458393485574495,-0.5949972370083323,-6.437460279463573,-5.410465667160612,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204044,1.527050124904226,9.568289972327829
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random40
Raw:-13.458393485574499,-0.5949972370083336,-6.437460279463574,-5.410465667160607,5.190707244935575,-11.712981222713397,-18.07278002303883,-6.010987764204041,1.5270501249042252,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random41
Raw:-13.458393485574497,-0.5949972370083294,-6.437460279463572,-5.410465667160611,5.190707244935578,-11.712981222713404,-18.07278002303883,-6.010987764204046,1.5270501249042296,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random42
Raw:-13.458393485574497,-0.5949972370083287,-6.437460279463573,-5.410465667160612,5.1907072449355836,-11.712981222713404,-18.072780023038835,-6.010987764204046,1.5270501249042234,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random43
Raw:-13.458393485574497,-0.5949972370083298,-6.437460279463576,-5.410465667160616,5.1907072449355836,-11.712981222713399,-18.07278002303884,-6.010987764204043,1.5270501249042263,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random44
Raw:-13.4583934855745,-0.5949972370083298,-6.4374602794635765,-5.4104656671606115,5.190707244935581,-11.712981222713404,-18.07278002303884,-6.010987764204048,1.5270501249042256,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random45
Raw:-13.458393485574497,-0.5949972370083306,-6.437460279463572,-5.410465667160606,5.190707244935579,-11.712981222713397,-18.07278002303883,-6.010987764204047,1.5270501249042279,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random46
Raw:-13.458393485574499,-0.5949972370083291,-6.437460279463572,-5.4104656671606115,5.190707244935585,-11.712981222713404,-18.07278002303884,-6.010987764204043,1.527050124904224,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random47
Raw:-13.458393485574497,-0.5949972370083321,-6.437460279463573,-5.410465667160613,5.190707244935582,-11.712981222713402,-18.072780023038835,-6.010987764204042,1.5270501249042288,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random48
Raw:-13.458393485574495,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.19070724493558,-11.7129812227134,-18.072780023038828,-6.010987764204047,1.5270501249042263,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random49
Raw:-13.458393485574499,-0.5949972370083307,-6.437460279463575,-5.410465667160612,5.190707244935581,-11.712981222713402,-18.072780023038835,-6.010987764204045,1.527050124904226,9.568289972327833
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random50
Raw:-13.458393485574499,-0.5949972370083295,-6.437460279463572,-5.410465667160611,5.190707244935581,-11.712981222713395,-18.072780023038835,-6.010987764204047,1.527050124904225,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random51
Raw:-13.458393485574499,-0.5949972370083292,-6.437460279463574,-5.41046566716061,5.19070724493558,-11.7129812227134,-18.072780023038828,-6.010987764204046,1.5270501249042245,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random52
Raw:-13.458393485574497,-0.5949972370083284,-6.437460279463573,-5.410465667160612,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204044,1.5270501249042285,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042259,9.568289972327827
Random53
Raw:-13.458393485574499,-0.5949972370083293,-6.437460279463571,-5.410465667160609,5.190707244935579,-11.712981222713402,-18.07278002303883,-6.010987764204047,1.5270501249042265,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random54
Raw:-13.458393485574504,-0.5949972370083296,-6.437460279463575,-5.410465667160608,5.19070724493558,-11.712981222713394,-18.07278002303883,-6.010987764204045,1.5270501249042265,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random55
Raw:-13.4583934855745,-0.59499723700833,-6.437460279463571,-5.410465667160613,5.190707244935581,-11.712981222713408,-18.072780023038842,-6.010987764204046,1.527050124904228,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random56
Raw:-13.458393485574488,-0.5949972370083312,-6.437460279463572,-5.410465667160609,5.1907072449355764,-11.712981222713402,-18.07278002303883,-6.010987764204043,1.5270501249042288,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random57
Raw:-13.458393485574497,-0.5949972370083286,-6.437460279463571,-5.4104656671606115,5.19070724493558,-11.712981222713404,-18.072780023038835,-6.010987764204045,1.5270501249042259,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042256,9.568289972327827
Random58
Raw:-13.458393485574506,-0.5949972370083305,-6.4374602794635765,-5.410465667160611,5.190707244935582,-11.712981222713399,-18.072780023038835,-6.010987764204045,1.5270501249042245,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random59
Raw:-13.458393485574497,-0.5949972370083296,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.712981222713404,-18.07278002303884,-6.010987764204043,1.5270501249042212,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random60
Raw:-13.458393485574499,-0.5949972370083292,-6.437460279463572,-5.410465667160609,5.190707244935583,-11.7129812227134,-18.07278002303883,-6.010987764204043,1.5270501249042223,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random61
Raw:-13.458393485574497,-0.594997237008333,-6.437460279463574,-5.410465667160608,5.190707244935577,-11.712981222713395,-18.072780023038835,-6.01098776420404,1.5270501249042252,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random62
Raw:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.712981222713404,-18.072780023038835,-6.010987764204044,1.5270501249042245,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random63
Raw:-13.458393485574495,-0.5949972370083295,-6.437460279463574,-5.41046566716061,5.190707244935582,-11.712981222713399,-18.07278002303883,-6.010987764204045,1.5270501249042243,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random64
Raw:-13.458393485574497,-0.594997237008329,-6.437460279463576,-5.410465667160609,5.1907072449355836,-11.712981222713395,-18.072780023038835,-6.010987764204047,1.5270501249042239,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random65
Raw:-13.458393485574492,-0.5949972370083307,-6.437460279463572,-5.410465667160615,5.19070724493558,-11.712981222713399,-18.07278002303883,-6.010987764204043,1.527050124904226,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random66
Raw:-13.458393485574504,-0.5949972370083314,-6.437460279463575,-5.410465667160609,5.1907072449355836,-11.712981222713397,-18.072780023038835,-6.010987764204046,1.5270501249042263,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random67
Raw:-13.458393485574497,-0.5949972370083276,-6.437460279463575,-5.410465667160613,5.190707244935585,-11.712981222713404,-18.07278002303883,-6.010987764204043,1.527050124904225,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random68
Raw:-13.458393485574499,-0.5949972370083291,-6.437460279463574,-5.410465667160611,5.190707244935583,-11.712981222713399,-18.07278002303883,-6.010987764204044,1.5270501249042256,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random69
Raw:-13.458393485574494,-0.594997237008332,-6.437460279463572,-5.410465667160609,5.190707244935577,-11.712981222713399,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random70
Raw:-13.458393485574497,-0.5949972370083288,-6.437460279463576,-5.410465667160609,5.19070724493558,-11.712981222713399,-18.07278002303883,-6.010987764204047,1.5270501249042265,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042252,9.568289972327827
Random71
Raw:-13.458393485574494,-0.5949972370083282,-6.437460279463575,-5.410465667160614,5.190707244935583,-11.712981222713406,-18.072780023038835,-6.010987764204044,1.527050124904228,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random72
Raw:-13.458393485574497,-0.5949972370083301,-6.437460279463569,-5.410465667160609,5.190707244935576,-11.7129812227134,-18.072780023038835,-6.010987764204043,1.5270501249042268,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random73
