Original
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random26
Raw:-14.89803639803041,3.7255341140615306,26.737157690440107,4.049736817463731,-10.918436133475696,-15.758946243534334,-11.131800458703893,-2.4380159450975656,-3.362410131248932,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random27
Raw:-14.898036398030419,3.7255341140615323,26.7371576904401,4.049736817463729,-10.918436133475698,-15.758946243534327,-11.131800458703893,-2.438015945097564,-3.362410131248937,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random28
Raw:-14.898036398030419,3.725534114061537,26.737157690440103,4.049736817463734,-10.918436133475694,-15.758946243534341,-11.131800458703902,-2.4380159450975625,-3.362410131248934,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random29
Raw:-14.898036398030419,3.7255341140615297,26.737157690440096,4.049736817463727,-10.9184361334757,-15.758946243534329,-11.131800458703891,-2.4380159450975665,-3.3624101312489314,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random30
Raw:-14.898036398030422,3.7255341140615346,26.7371576904401,4.04973681746373,-10.918436133475698,-15.758946243534334,-11.131800458703898,-2.438015945097562,-3.362410131248933,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random31
Raw:-14.898036398030413,3.725534114061536,26.737157690440107,4.049736817463733,-10.918436133475698,-15.758946243534334,-11.131800458703896,-2.4380159450975594,-3.362410131248936,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random32
Raw:-14.898036398030415,3.725534114061536,26.737157690440103,4.0497368174637325,-10.918436133475698,-15.758946243534327,-11.131800458703893,-2.438015945097562,-3.3624101312489394,-20.884873828644658
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random33
Raw:-14.898036398030412,3.7255341140615332,26.737157690440107,4.049736817463735,-10.918436133475698,-15.758946243534327,-11.131800458703902,-2.4380159450975634,-3.362410131248937,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random34
Raw:-14.898036398030415,3.7255341140615363,26.737157690440096,4.049736817463729,-10.918436133475698,-15.758946243534336,-11.131800458703898,-2.438015945097563,-3.3624101312489323,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random35
Raw:-14.898036398030412,3.7255341140615297,26.7371576904401,4.049736817463734,-10.918436133475698,-15.758946243534323,-11.131800458703895,-2.4380159450975625,-3.3624101312489363,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random36
Raw:-14.898036398030417,3.7255341140615363,26.7371576904401,4.049736817463729,-10.9184361334757,-15.758946243534336,-11.131800458703895,-2.438015945097556,-3.36241013124894,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random37
Raw:-14.898036398030412,3.725534114061531,26.737157690440107,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.1318004587039,-2.43801594509756,-3.3624101312489345,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random38
Raw:-14.898036398030413,3.725534114061536,26.7371576904401,4.049736817463727,-10.918436133475694,-15.758946243534343,-11.131800458703903,-2.43801594509756,-3.362410131248937,-20.88487382864464
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random39
Raw:-14.898036398030419,3.7255341140615394,26.737157690440096,4.049736817463729,-10.918436133475701,-15.758946243534337,-11.131800458703895,-2.4380159450975607,-3.362410131248935,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random40
Raw:-14.898036398030413,3.725534114061534,26.737157690440107,4.049736817463731,-10.918436133475705,-15.758946243534329,-11.131800458703895,-2.4380159450975585,-3.3624101312489394,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random41
Raw:-14.898036398030412,3.725534114061529,26.737157690440107,4.049736817463735,-10.918436133475698,-15.758946243534334,-11.131800458703898,-2.4380159450975656,-3.3624101312489327,-20.88487382864464
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random42
Raw:-14.898036398030417,3.7255341140615377,26.737157690440107,4.049736817463725,-10.918436133475698,-15.758946243534341,-11.131800458703893,-2.438015945097562,-3.362410131248935,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random43
Raw:-14.898036398030412,3.725534114061527,26.737157690440107,4.049736817463733,-10.918436133475693,-15.758946243534336,-11.131800458703898,-2.4380159450975634,-3.362410131248932,-20.88487382864464
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random44
Raw:-14.898036398030415,3.7255341140615315,26.7371576904401,4.049736817463731,-10.918436133475698,-15.758946243534329,-11.131800458703895,-2.438015945097564,-3.3624101312489345,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random45
Raw:-14.898036398030413,3.7255341140615355,26.737157690440103,4.049736817463732,-10.9184361334757,-15.75894624353433,-11.131800458703895,-2.4380159450975625,-3.3624101312489367,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random46
Raw:-14.898036398030417,3.7255341140615332,26.737157690440096,4.049736817463729,-10.918436133475698,-15.758946243534336,-11.131800458703898,-2.4380159450975647,-3.362410131248929,-20.88487382864464
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random47
Raw:-14.898036398030417,3.725534114061529,26.737157690440107,4.04973681746373,-10.918436133475701,-15.758946243534327,-11.131800458703896,-2.4380159450975643,-3.3624101312489336,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random48
Raw:-14.898036398030417,3.7255341140615337,26.73715769044011,4.049736817463732,-10.9184361334757,-15.758946243534329,-11.131800458703895,-2.4380159450975603,-3.3624101312489345,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random49
Raw:-14.898036398030417,3.725534114061529,26.737157690440103,4.049736817463736,-10.918436133475701,-15.758946243534336,-11.131800458703896,-2.438015945097564,-3.3624101312489354,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random50
Raw:-14.898036398030413,3.72553411406153,26.737157690440103,4.049736817463731,-10.918436133475701,-15.758946243534334,-11.131800458703898,-2.4380159450975603,-3.362410131248939,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random51
Raw:-14.898036398030415,3.725534114061535,26.737157690440107,4.049736817463732,-10.918436133475698,-15.758946243534334,-11.131800458703898,-2.4380159450975616,-3.3624101312489363,-20.88487382864466
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random52
Raw:-14.89803639803041,3.7255341140615283,26.7371576904401,4.04973681746373,-10.918436133475698,-15.75894624353433,-11.131800458703891,-2.4380159450975603,-3.362410131248935,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random53
Raw:-14.898036398030412,3.7255341140615363,26.737157690440107,4.0497368174637325,-10.918436133475693,-15.758946243534336,-11.131800458703902,-2.4380159450975656,-3.362410131248938,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random54
Raw:-14.898036398030417,3.72553411406153,26.7371576904401,4.049736817463732,-10.918436133475693,-15.758946243534334,-11.131800458703898,-2.438015945097561,-3.362410131248933,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random55
Raw:-14.898036398030417,3.7255341140615315,26.73715769044011,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703903,-2.4380159450975625,-3.3624101312489305,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random56
Raw:-14.898036398030413,3.725534114061532,26.737157690440096,4.04973681746373,-10.918436133475694,-15.75894624353433,-11.131800458703896,-2.43801594509756,-3.3624101312489367,-20.88487382864464
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random57
Raw:-14.898036398030419,3.7255341140615275,26.737157690440096,4.049736817463732,-10.9184361334757,-15.75894624353433,-11.131800458703896,-2.4380159450975665,-3.362410131248934,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random58
Raw:-14.898036398030417,3.7255341140615332,26.737157690440103,4.049736817463734,-10.918436133475694,-15.75894624353433,-11.1318004587039,-2.438015945097564,-3.362410131248936,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random59
Raw:-14.898036398030412,3.725534114061532,26.737157690440103,4.049736817463732,-10.918436133475696,-15.75894624353433,-11.131800458703895,-2.4380159450975647,-3.3624101312489367,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random60
Raw:-14.898036398030413,3.725534114061534,26.737157690440103,4.049736817463727,-10.918436133475694,-15.758946243534332,-11.131800458703895,-2.4380159450975634,-3.3624101312489345,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random61
Raw:-14.898036398030415,3.725534114061527,26.7371576904401,4.049736817463731,-10.9184361334757,-15.758946243534334,-11.131800458703898,-2.4380159450975665,-3.3624101312489287,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random62
Raw:-14.898036398030417,3.7255341140615297,26.737157690440107,4.0497368174637325,-10.9184361334757,-15.758946243534336,-11.1318004587039,-2.4380159450975594,-3.3624101312489385,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random63
Raw:-14.898036398030417,3.725534114061531,26.7371576904401,4.049736817463727,-10.918436133475703,-15.758946243534327,-11.13180045870389,-2.438015945097568,-3.3624101312489283,-20.88487382864466
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random64
Raw:-14.898036398030413,3.7255341140615297,26.7371576904401,4.049736817463733,-10.918436133475698,-15.75894624353433,-11.131800458703893,-2.4380159450975634,-3.3624101312489354,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random65
Raw:-14.898036398030413,3.725534114061534,26.737157690440107,4.049736817463737,-10.918436133475703,-15.758946243534334,-11.131800458703895,-2.438015945097564,-3.3624101312489376,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random66
Raw:-14.898036398030412,3.725534114061527,26.737157690440103,4.04973681746373,-10.918436133475698,-15.758946243534329,-11.131800458703898,-2.438015945097566,-3.362410131248933,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random67
Raw:-14.898036398030413,3.725534114061536,26.737157690440103,4.049736817463729,-10.918436133475701,-15.75894624353433,-11.131800458703893,-2.4380159450975625,-3.3624101312489336,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random68
Raw:-14.89803639803042,3.7255341140615306,26.7371576904401,4.049736817463732,-10.918436133475693,-15.75894624353433,-11.131800458703896,-2.4380159450975603,-3.3624101312489367,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random69
Raw:-14.898036398030415,3.725534114061532,26.7371576904401,4.049736817463727,-10.918436133475696,-15.758946243534325,-11.131800458703895,-2.4380159450975656,-3.362410131248934,-20.88487382864464
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random70
Raw:-14.898036398030415,3.7255341140615323,26.7371576904401,4.049736817463733,-10.918436133475698,-15.758946243534337,-11.1318004587039,-2.438015945097563,-3.3624101312489296,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random71
Raw:-14.898036398030417,3.7255341140615323,26.737157690440103,4.049736817463728,-10.918436133475693,-15.758946243534337,-11.131800458703893,-2.4380159450975647,-3.362410131248933,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random72
Raw:-14.898036398030413,3.7255341140615323,26.737157690440103,4.049736817463734,-10.918436133475698,-15.758946243534332,-11.131800458703895,-2.4380159450975585,-3.3624101312489363,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random73
Raw:-14.898036398030419,3.725534114061534,26.7371576904401,4.049736817463731,-10.918436133475696,-15.758946243534332,-11.131800458703895,-2.438015945097561,-3.3624101312489345,-20.884873828644654
