Original
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random249
Raw:-10.838226999438554,-4.263608946937681,-10.34596122611853,-2.988516281455908,2.324923455536537,-6.926501948368341,-10.464510694604224,-3.3829304506527387,-3.6266168254501663,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random250
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118533,-2.988516281455907,2.3249234555365375,-6.9265019483683385,-10.46451069460422,-3.382930450652738,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random251
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118531,-2.9885162814559076,2.324923455536537,-6.92650194836834,-10.464510694604222,-3.3829304506527405,-3.6266168254501623,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.926501948368341,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random252
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118531,-2.988516281455909,2.324923455536536,-6.926501948368341,-10.464510694604224,-3.3829304506527373,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random253
Raw:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365357,-6.92650194836834,-10.464510694604224,-3.382930450652735,-3.6266168254501636,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random254
Raw:-10.838226999438557,-4.263608946937677,-10.345961226118533,-2.988516281455907,2.324923455536536,-6.926501948368343,-10.464510694604227,-3.3829304506527396,-3.6266168254501623,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random255
Raw:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455909,2.3249234555365383,-6.926501948368342,-10.464510694604227,-3.3829304506527365,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random256
Raw:-10.83822699943856,-4.263608946937678,-10.34596122611853,-2.98851628145591,2.3249234555365383,-6.926501948368341,-10.464510694604229,-3.3829304506527365,-3.6266168254501623,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random257
Raw:-10.838226999438556,-4.26360894693768,-10.345961226118533,-2.9885162814559076,2.324923455536537,-6.926501948368342,-10.464510694604224,-3.3829304506527382,-3.6266168254501605,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random258
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118531,-2.9885162814559068,2.3249234555365366,-6.926501948368341,-10.464510694604225,-3.382930450652739,-3.626616825450164,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random259
Raw:-10.838226999438557,-4.26360894693768,-10.345961226118533,-2.9885162814559108,2.324923455536538,-6.926501948368341,-10.464510694604224,-3.3829304506527382,-3.626616825450165,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random260
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118527,-2.988516281455909,2.324923455536536,-6.926501948368342,-10.464510694604225,-3.3829304506527373,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random261
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118531,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604227,-3.3829304506527387,-3.6266168254501623,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random262
Raw:-10.83822699943855,-4.263608946937678,-10.345961226118527,-2.988516281455908,2.324923455536537,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450158,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random263
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118527,-2.988516281455904,2.324923455536534,-6.9265019483683385,-10.464510694604224,-3.3829304506527387,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random264
Raw:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455907,2.3249234555365366,-6.926501948368341,-10.464510694604225,-3.3829304506527396,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random265
Raw:-10.838226999438552,-4.26360894693768,-10.345961226118526,-2.988516281455907,2.3249234555365375,-6.92650194836834,-10.46451069460422,-3.3829304506527396,-3.6266168254501605,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random266
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118524,-2.9885162814559063,2.3249234555365392,-6.9265019483683385,-10.464510694604227,-3.3829304506527387,-3.6266168254501623,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random267
Raw:-10.838226999438552,-4.2636089469376754,-10.345961226118531,-2.988516281455909,2.324923455536537,-6.926501948368343,-10.46451069460422,-3.3829304506527373,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.626616825450164,10.054401394556495
Random268
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118531,-2.988516281455908,2.3249234555365366,-6.926501948368341,-10.464510694604227,-3.382930450652737,-3.6266168254501654,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random269
Raw:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559063,2.324923455536537,-6.926501948368343,-10.464510694604225,-3.3829304506527365,-3.6266168254501654,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random270
Raw:-10.838226999438554,-4.263608946937679,-10.345961226118527,-2.988516281455908,2.3249234555365357,-6.926501948368341,-10.464510694604224,-3.3829304506527382,-3.6266168254501623,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.6266168254501636,10.054401394556495
Random271
Raw:-10.838226999438554,-4.263608946937679,-10.345961226118526,-2.9885162814559054,2.3249234555365352,-6.926501948368339,-10.46451069460422,-3.382930450652737,-3.6266168254501645,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random272
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118531,-2.988516281455907,2.324923455536538,-6.92650194836834,-10.464510694604225,-3.3829304506527396,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random273
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118531,-2.988516281455908,2.324923455536537,-6.926501948368339,-10.464510694604224,-3.3829304506527365,-3.626616825450162,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random274
Raw:-10.83822699943856,-4.263608946937679,-10.345961226118531,-2.9885162814559076,2.3249234555365352,-6.926501948368342,-10.464510694604225,-3.3829304506527387,-3.626616825450164,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random275
Raw:-10.838226999438556,-4.26360894693768,-10.345961226118527,-2.9885162814559085,2.324923455536538,-6.926501948368339,-10.464510694604225,-3.382930450652739,-3.6266168254501605,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random276
Raw:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559085,2.324923455536538,-6.926501948368339,-10.464510694604224,-3.382930450652738,-3.6266168254501623,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random277
Raw:-10.838226999438554,-4.26360894693768,-10.345961226118527,-2.9885162814559076,2.3249234555365366,-6.9265019483683385,-10.464510694604224,-3.382930450652737,-3.626616825450164,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random278
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118531,-2.9885162814559068,2.3249234555365352,-6.926501948368339,-10.464510694604224,-3.38293045065274,-3.626616825450164,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random279
Raw:-10.838226999438557,-4.263608946937681,-10.34596122611853,-2.9885162814559085,2.324923455536537,-6.92650194836834,-10.464510694604224,-3.3829304506527373,-3.6266168254501654,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random280
Raw:-10.838226999438557,-4.263608946937682,-10.345961226118526,-2.9885162814559085,2.3249234555365366,-6.926501948368339,-10.464510694604225,-3.3829304506527422,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random281
Raw:-10.838226999438552,-4.263608946937679,-10.34596122611853,-2.9885162814559076,2.324923455536535,-6.9265019483683385,-10.464510694604227,-3.382930450652737,-3.626616825450163,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random282
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118531,-2.9885162814559094,2.3249234555365352,-6.926501948368344,-10.464510694604224,-3.382930450652738,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random283
Raw:-10.83822699943856,-4.263608946937676,-10.34596122611853,-2.9885162814559085,2.3249234555365392,-6.9265019483683385,-10.464510694604224,-3.382930450652737,-3.6266168254501645,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random284
Raw:-10.83822699943856,-4.263608946937678,-10.345961226118535,-2.988516281455909,2.3249234555365392,-6.926501948368342,-10.464510694604222,-3.3829304506527373,-3.6266168254501627,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random285
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118527,-2.988516281455907,2.324923455536534,-6.92650194836834,-10.464510694604225,-3.382930450652741,-3.626616825450161,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.926501948368341,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random286
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118531,-2.9885162814559068,2.3249234555365343,-6.926501948368342,-10.464510694604225,-3.382930450652738,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random287
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118527,-2.988516281455909,2.3249234555365383,-6.92650194836834,-10.464510694604225,-3.3829304506527365,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random288
Raw:-10.838226999438557,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365352,-6.926501948368339,-10.464510694604224,-3.3829304506527365,-3.6266168254501627,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random289
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118531,-2.9885162814559054,2.3249234555365366,-6.926501948368339,-10.464510694604225,-3.3829304506527373,-3.626616825450163,10.054401394556498
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random290
Raw:-10.838226999438552,-4.263608946937678,-10.345961226118526,-2.988516281455905,2.324923455536535,-6.926501948368343,-10.464510694604225,-3.3829304506527387,-3.6266168254501627,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random291
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118527,-2.988516281455908,2.324923455536537,-6.926501948368339,-10.464510694604225,-3.382930450652738,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random292
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118533,-2.9885162814559085,2.3249234555365383,-6.92650194836834,-10.464510694604224,-3.3829304506527413,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random293
Raw:-10.838226999438554,-4.263608946937676,-10.34596122611853,-2.988516281455908,2.3249234555365406,-6.92650194836834,-10.464510694604224,-3.3829304506527373,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random294
Raw:-10.838226999438557,-4.263608946937677,-10.345961226118533,-2.9885162814559085,2.3249234555365375,-6.9265019483683385,-10.46451069460423,-3.3829304506527373,-3.626616825450166,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random295
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118531,-2.9885162814559063,2.324923455536538,-6.926501948368344,-10.464510694604227,-3.3829304506527405,-3.6266168254501636,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.926501948368341,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random296
Raw:-10.838226999438554,-4.263608946937679,-10.345961226118531,-2.9885162814559076,2.324923455536536,-6.926501948368343,-10.464510694604224,-3.3829304506527365,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random297
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118527,-2.988516281455907,2.324923455536537,-6.926501948368341,-10.464510694604224,-3.382930450652738,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random298
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118527,-2.988516281455909,2.3249234555365366,-6.9265019483683385,-10.464510694604224,-3.3829304506527365,-3.6266168254501605,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random299
Raw:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455907,2.3249234555365343,-6.926501948368341,-10.464510694604227,-3.382930450652739,-3.626616825450162,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random300
Raw:-10.838226999438556,-4.263608946937682,-10.345961226118527,-2.9885162814559085,2.324923455536536,-6.926501948368339,-10.464510694604225,-3.3829304506527405,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random301
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118527,-2.9885162814559076,2.324923455536538,-6.926501948368343,-10.464510694604222,-3.38293045065274,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random302
Raw:-10.838226999438556,-4.263608946937677,-10.34596122611853,-2.9885162814559068,2.324923455536538,-6.926501948368342,-10.464510694604224,-3.3829304506527373,-3.626616825450165,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random303
Raw:-10.838226999438554,-4.263608946937676,-10.345961226118531,-2.9885162814559085,2.3249234555365352,-6.926501948368345,-10.464510694604227,-3.382930450652739,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.6266168254501636,10.054401394556495
Random304
Raw:-10.838226999438557,-4.26360894693768,-10.345961226118531,-2.988516281455908,2.3249234555365366,-6.926501948368344,-10.464510694604225,-3.382930450652739,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random305
Raw:-10.838226999438552,-4.26360894693768,-10.345961226118524,-2.9885162814559054,2.324923455536536,-6.926501948368339,-10.46451069460422,-3.3829304506527382,-3.6266168254501627,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random306
Raw:-10.838226999438556,-4.263608946937677,-10.34596122611853,-2.988516281455909,2.324923455536538,-6.926501948368341,-10.464510694604222,-3.3829304506527382,-3.6266168254501623,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random307
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118536,-2.988516281455909,2.324923455536538,-6.926501948368341,-10.464510694604225,-3.382930450652739,-3.626616825450165,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random308
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118527,-2.9885162814559068,2.3249234555365352,-6.926501948368339,-10.464510694604224,-3.3829304506527387,-3.626616825450159,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random309
Raw:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.9885162814559076,2.324923455536537,-6.926501948368341,-10.464510694604227,-3.3829304506527396,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random310
Raw:-10.838226999438554,-4.263608946937679,-10.345961226118526,-2.98851628145591,2.3249234555365366,-6.92650194836834,-10.464510694604224,-3.3829304506527373,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random311
Raw:-10.838226999438554,-4.26360894693768,-10.34596122611853,-2.988516281455907,2.3249234555365366,-6.9265019483683385,-10.464510694604224,-3.382930450652736,-3.626616825450164,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random312
Raw:-10.838226999438556,-4.2636089469376754,-10.345961226118535,-2.9885162814559085,2.324923455536541,-6.92650194836834,-10.464510694604224,-3.3829304506527387,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random313
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118531,-2.988516281455908,2.3249234555365397,-6.926501948368343,-10.464510694604225,-3.3829304506527365,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random314
Raw:-10.838226999438556,-4.263608946937677,-10.34596122611853,-2.9885162814559085,2.3249234555365366,-6.92650194836834,-10.464510694604224,-3.3829304506527342,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random315
Raw:-10.838226999438554,-4.263608946937676,-10.345961226118527,-2.9885162814559063,2.3249234555365335,-6.926501948368342,-10.464510694604225,-3.3829304506527405,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random316
Raw:-10.838226999438554,-4.263608946937676,-10.345961226118527,-2.988516281455909,2.3249234555365397,-6.926501948368339,-10.464510694604222,-3.38293045065274,-3.6266168254501627,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random317
Raw:-10.838226999438556,-4.263608946937681,-10.345961226118535,-2.988516281455909,2.3249234555365352,-6.926501948368341,-10.464510694604227,-3.382930450652739,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random318
Raw:-10.83822699943856,-4.2636089469376754,-10.345961226118533,-2.9885162814559085,2.3249234555365392,-6.926501948368341,-10.464510694604225,-3.3829304506527373,-3.6266168254501707,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random319
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118531,-2.988516281455908,2.3249234555365366,-6.926501948368339,-10.464510694604222,-3.382930450652738,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random320
Raw:-10.838226999438554,-4.26360894693768,-10.345961226118527,-2.9885162814559068,2.3249234555365366,-6.926501948368337,-10.464510694604224,-3.3829304506527387,-3.6266168254501645,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random321
