Original
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385664,-5.133879777389173
Random11
Raw:-18.305921956020047,12.012843853977513,-6.582592645784078,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709787,-3.06563682191088,0.4919259837385673,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random12
Raw:-18.305921956020047,12.012843853977515,-6.582592645784072,-6.011316615809946,-4.925424188730555,-11.940735360484565,-8.935210856709787,-3.06563682191088,0.49192598373856816,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random13
Raw:-18.30592195602004,12.012843853977511,-6.5825926457840715,-6.01131661580995,-4.925424188730556,-11.940735360484563,-8.935210856709782,-3.0656368219108785,0.49192598373856716,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856644,-5.133879777389174
Random14
Raw:-18.30592195602005,12.01284385397751,-6.582592645784074,-6.011316615809947,-4.925424188730557,-11.940735360484563,-8.935210856709789,-3.0656368219108776,0.4919259837385654,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random15
Raw:-18.305921956020043,12.012843853977511,-6.58259264578407,-6.011316615809947,-4.925424188730554,-11.94073536048456,-8.935210856709782,-3.0656368219108776,0.4919259837385665,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385665,-5.133879777389173
Random16
Raw:-18.30592195602004,12.012843853977506,-6.582592645784074,-6.011316615809948,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910884,0.4919259837385658,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389174
Random17
Raw:-18.305921956020043,12.012843853977506,-6.582592645784076,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910881,0.49192598373856816,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random18
Raw:-18.305921956020043,12.012843853977506,-6.5825926457840715,-6.011316615809946,-4.925424188730562,-11.940735360484561,-8.935210856709784,-3.065636821910878,0.49192598373856766,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856644,-5.133879777389173
Random19
Raw:-18.305921956020043,12.012843853977511,-6.582592645784073,-6.011316615809948,-4.925424188730555,-11.940735360484567,-8.935210856709787,-3.0656368219108794,0.4919259837385649,-5.1338797773891685
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random20
Raw:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809945,-4.925424188730559,-11.940735360484561,-8.935210856709785,-3.065636821910882,0.49192598373856994,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random21
Raw:-18.305921956020047,12.012843853977511,-6.582592645784073,-6.011316615809945,-4.925424188730555,-11.940735360484561,-8.935210856709789,-3.0656368219108785,0.4919259837385665,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random22
Raw:-18.305921956020043,12.01284385397751,-6.582592645784074,-6.01131661580995,-4.925424188730555,-11.940735360484563,-8.93521085670979,-3.0656368219108807,0.4919259837385654,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385665,-5.133879777389174
Random23
Raw:-18.305921956020043,12.012843853977511,-6.582592645784072,-6.011316615809947,-4.925424188730558,-11.940735360484561,-8.935210856709784,-3.06563682191088,0.4919259837385664,-5.133879777389168
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random24
Raw:-18.305921956020043,12.012843853977508,-6.5825926457840715,-6.011316615809944,-4.925424188730557,-11.940735360484565,-8.935210856709789,-3.0656368219108785,0.4919259837385688,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.06563682191088,0.49192598373856594,-5.133879777389173
Random25
Raw:-18.305921956020043,12.012843853977508,-6.582592645784074,-6.011316615809944,-4.925424188730553,-11.940735360484565,-8.935210856709789,-3.065636821910881,0.49192598373856616,-5.133879777389168
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random26
Raw:-18.305921956020043,12.01284385397751,-6.582592645784074,-6.011316615809945,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108816,0.49192598373856805,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random27
Raw:-18.30592195602004,12.012843853977511,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709789,-3.065636821910879,0.4919259837385653,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856605,-5.133879777389173
Random28
Raw:-18.305921956020043,12.012843853977515,-6.582592645784071,-6.011316615809947,-4.925424188730555,-11.94073536048456,-8.935210856709789,-3.0656368219108816,0.4919259837385687,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random29
Raw:-18.305921956020043,12.01284385397751,-6.582592645784076,-6.011316615809946,-4.925424188730557,-11.940735360484563,-8.935210856709787,-3.0656368219108803,0.4919259837385678,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random30
Raw:-18.305921956020043,12.01284385397751,-6.582592645784073,-6.011316615809946,-4.925424188730546,-11.940735360484565,-8.935210856709789,-3.0656368219108803,0.4919259837385675,-5.133879777389168
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random31
Raw:-18.305921956020047,12.012843853977515,-6.582592645784078,-6.011316615809945,-4.925424188730559,-11.940735360484558,-8.935210856709787,-3.065636821910879,0.4919259837385653,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random32
Raw:-18.305921956020047,12.012843853977511,-6.582592645784076,-6.0113166158099505,-4.925424188730552,-11.940735360484563,-8.935210856709785,-3.0656368219108776,0.4919259837385655,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random33
Raw:-18.30592195602004,12.01284385397751,-6.582592645784074,-6.011316615809946,-4.925424188730559,-11.940735360484558,-8.935210856709785,-3.065636821910881,0.49192598373856755,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random34
Raw:-18.30592195602004,12.01284385397751,-6.582592645784074,-6.011316615809948,-4.925424188730559,-11.94073536048456,-8.935210856709784,-3.065636821910882,0.4919259837385686,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random35
Raw:-18.30592195602004,12.012843853977508,-6.582592645784076,-6.011316615809945,-4.925424188730558,-11.940735360484561,-8.935210856709787,-3.0656368219108834,0.4919259837385666,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random36
Raw:-18.30592195602004,12.012843853977513,-6.582592645784074,-6.011316615809949,-4.925424188730553,-11.940735360484561,-8.935210856709789,-3.0656368219108785,0.4919259837385643,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856605,-5.133879777389173
Random37
Raw:-18.30592195602004,12.012843853977513,-6.582592645784075,-6.011316615809947,-4.925424188730557,-11.940735360484567,-8.93521085670979,-3.065636821910879,0.49192598373856505,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random38
Raw:-18.305921956020043,12.012843853977506,-6.582592645784071,-6.011316615809945,-4.925424188730561,-11.94073536048456,-8.935210856709785,-3.0656368219108807,0.49192598373856783,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random39
Raw:-18.305921956020043,12.012843853977513,-6.582592645784071,-6.011316615809945,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108785,0.4919259837385657,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random40
Raw:-18.30592195602004,12.01284385397751,-6.582592645784068,-6.011316615809948,-4.925424188730559,-11.940735360484563,-8.935210856709785,-3.0656368219108785,0.49192598373856694,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random41
Raw:-18.305921956020047,12.012843853977511,-6.582592645784072,-6.011316615809944,-4.925424188730559,-11.940735360484565,-8.935210856709789,-3.0656368219108785,0.49192598373856583,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random42
Raw:-18.30592195602004,12.012843853977508,-6.582592645784072,-6.011316615809947,-4.925424188730554,-11.940735360484563,-8.935210856709789,-3.065636821910877,0.49192598373856594,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random43
Raw:-18.30592195602005,12.012843853977506,-6.582592645784071,-6.011316615809943,-4.925424188730558,-11.940735360484556,-8.935210856709784,-3.0656368219108785,0.4919259837385684,-5.133879777389178
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856655,-5.133879777389174
Random44
Raw:-18.305921956020043,12.012843853977511,-6.582592645784079,-6.011316615809942,-4.9254241887305605,-11.940735360484556,-8.935210856709787,-3.0656368219108834,0.4919259837385679,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random45
Raw:-18.305921956020036,12.012843853977508,-6.582592645784076,-6.0113166158099425,-4.925424188730555,-11.940735360484556,-8.935210856709784,-3.0656368219108816,0.491925983738569,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856605,-5.133879777389173
Random46
Raw:-18.305921956020043,12.012843853977506,-6.582592645784071,-6.011316615809948,-4.925424188730554,-11.940735360484563,-8.935210856709787,-3.0656368219108785,0.491925983738567,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856594,-5.133879777389173
Random47
Raw:-18.30592195602004,12.012843853977513,-6.582592645784072,-6.011316615809945,-4.925424188730555,-11.940735360484563,-8.93521085670979,-3.065636821910881,0.49192598373856683,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random48
Raw:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809945,-4.925424188730555,-11.940735360484561,-8.935210856709787,-3.0656368219108763,0.49192598373856594,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random49
Raw:-18.30592195602004,12.012843853977508,-6.582592645784073,-6.011316615809946,-4.925424188730555,-11.940735360484558,-8.935210856709787,-3.0656368219108794,0.4919259837385664,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random50
Raw:-18.30592195602004,12.012843853977515,-6.582592645784074,-6.011316615809948,-4.925424188730557,-11.940735360484563,-8.935210856709787,-3.065636821910877,0.49192598373856683,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random51
Raw:-18.305921956020047,12.012843853977513,-6.582592645784074,-6.011316615809947,-4.925424188730553,-11.940735360484558,-8.93521085670979,-3.0656368219108776,0.49192598373856644,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random52
Raw:-18.30592195602004,12.012843853977511,-6.582592645784072,-6.011316615809944,-4.925424188730557,-11.940735360484561,-8.935210856709787,-3.0656368219108803,0.4919259837385674,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389174
Random53
Raw:-18.305921956020043,12.01284385397751,-6.582592645784071,-6.011316615809946,-4.925424188730556,-11.94073536048456,-8.935210856709784,-3.0656368219108776,0.49192598373856783,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random54
Raw:-18.305921956020043,12.012843853977508,-6.5825926457840715,-6.011316615809947,-4.925424188730556,-11.940735360484563,-8.935210856709787,-3.06563682191088,0.49192598373856705,-5.133879777389177
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random55
Raw:-18.305921956020047,12.01284385397751,-6.582592645784078,-6.011316615809945,-4.925424188730555,-11.940735360484563,-8.935210856709789,-3.0656368219108803,0.49192598373856716,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random56
Raw:-18.30592195602004,12.012843853977508,-6.582592645784073,-6.011316615809945,-4.92542418873056,-11.940735360484567,-8.935210856709785,-3.0656368219108807,0.49192598373856833,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856655,-5.133879777389174
Random57
Raw:-18.305921956020043,12.012843853977513,-6.582592645784074,-6.011316615809947,-4.925424188730558,-11.940735360484563,-8.935210856709785,-3.065636821910881,0.49192598373856694,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random58
Raw:-18.305921956020043,12.01284385397751,-6.582592645784072,-6.011316615809944,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385666,-5.1338797773891764
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389173
Random59
Raw:-18.305921956020043,12.012843853977508,-6.582592645784074,-6.011316615809945,-4.925424188730556,-11.94073536048456,-8.935210856709784,-3.0656368219108776,0.4919259837385663,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random60
Raw:-18.305921956020047,12.01284385397751,-6.582592645784074,-6.011316615809947,-4.925424188730557,-11.940735360484565,-8.935210856709787,-3.06563682191088,0.49192598373856766,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random61
Raw:-18.30592195602004,12.012843853977513,-6.582592645784075,-6.011316615809949,-4.925424188730558,-11.940735360484563,-8.935210856709785,-3.0656368219108785,0.4919259837385657,-5.1338797773891764
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385661,-5.133879777389173
Random62
Raw:-18.30592195602004,12.012843853977511,-6.58259264578407,-6.011316615809949,-4.925424188730559,-11.940735360484565,-8.935210856709785,-3.0656368219108825,0.4919259837385674,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random63
Raw:-18.305921956020043,12.01284385397751,-6.5825926457840715,-6.011316615809946,-4.925424188730559,-11.940735360484567,-8.935210856709787,-3.0656368219108785,0.4919259837385664,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385661,-5.133879777389173
Random64
Raw:-18.30592195602004,12.01284385397751,-6.582592645784074,-6.011316615809945,-4.925424188730559,-11.940735360484565,-8.935210856709789,-3.065636821910879,0.49192598373856683,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random65
Raw:-18.30592195602004,12.01284385397751,-6.582592645784075,-6.011316615809947,-4.925424188730556,-11.940735360484567,-8.935210856709787,-3.065636821910881,0.4919259837385674,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random66
Raw:-18.305921956020043,12.012843853977506,-6.582592645784078,-6.0113166158099425,-4.925424188730559,-11.94073536048456,-8.935210856709787,-3.065636821910882,0.4919259837385676,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389174
Random67
Raw:-18.30592195602004,12.01284385397751,-6.58259264578407,-6.011316615809947,-4.925424188730557,-11.940735360484565,-8.935210856709784,-3.065636821910877,0.49192598373856616,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random68
Raw:-18.305921956020047,12.012843853977513,-6.582592645784072,-6.011316615809946,-4.925424188730559,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random69
Raw:-18.305921956020043,12.012843853977506,-6.582592645784074,-6.011316615809947,-4.92542418873056,-11.940735360484563,-8.935210856709785,-3.0656368219108785,0.49192598373856683,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random70
Raw:-18.305921956020043,12.012843853977511,-6.582592645784071,-6.0113166158099505,-4.925424188730553,-11.940735360484563,-8.935210856709784,-3.065636821910877,0.4919259837385654,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random71
Raw:-18.30592195602005,12.012843853977513,-6.582592645784074,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709787,-3.0656368219108803,0.49192598373856794,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856644,-5.133879777389173
Random72
Raw:-18.305921956020043,12.012843853977513,-6.582592645784073,-6.011316615809945,-4.925424188730561,-11.940735360484563,-8.935210856709785,-3.065636821910879,0.49192598373856744,-5.133879777389174
