Original
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random13
Raw:-4.250455732615373,-6.005028244639256,-8.1815946363746,-13.718279483594971,-4.225617185481269,0.05556831212806512,18.116263268009277,-9.521569819726562,-2.4942686586022615,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064866,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random14
Raw:-4.250455732615374,-6.005028244639256,-8.18159463637459,-13.718279483594976,-4.2256171854812665,0.0555683121280649,18.11626326800928,-9.521569819726567,-2.4942686586022593,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random15
Raw:-4.250455732615373,-6.005028244639255,-8.181594636374593,-13.718279483594973,-4.225617185481268,0.05556831212806401,18.116263268009277,-9.521569819726563,-2.4942686586022598,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random16
Raw:-4.2504557326153725,-6.005028244639254,-8.181594636374596,-13.718279483594971,-4.225617185481269,0.05556831212806346,18.116263268009284,-9.521569819726563,-2.494268658602258,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806472,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random17
Raw:-4.250455732615374,-6.005028244639254,-8.181594636374594,-13.718279483594978,-4.2256171854812665,0.05556831212806412,18.11626326800928,-9.521569819726563,-2.49426865860226,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128065026,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random18
Raw:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594976,-4.225617185481268,0.05556831212806186,18.11626326800928,-9.521569819726562,-2.494268658602261,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806488,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random19
Raw:-4.250455732615374,-6.005028244639255,-8.181594636374596,-13.718279483594971,-4.225617185481271,0.0555683121280649,18.11626326800928,-9.521569819726563,-2.494268658602259,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.0555683121280648,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random20
Raw:-4.2504557326153725,-6.005028244639252,-8.181594636374589,-13.71827948359497,-4.225617185481269,0.05556831212806668,18.116263268009288,-9.521569819726565,-2.494268658602261,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random21
Raw:-4.250455732615372,-6.005028244639252,-8.181594636374594,-13.718279483594973,-4.2256171854812665,0.05556831212806357,18.116263268009284,-9.521569819726567,-2.4942686586022598,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806509,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random22
Raw:-4.250455732615374,-6.005028244639254,-8.18159463637459,-13.718279483594978,-4.225617185481269,0.05556831212806415,18.116263268009288,-9.521569819726563,-2.4942686586022598,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064706,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random23
Raw:-4.250455732615378,-6.005028244639254,-8.181594636374589,-13.718279483594975,-4.225617185481271,0.05556831212806487,18.11626326800928,-9.521569819726563,-2.49426865860226,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random24
Raw:-4.250455732615372,-6.005028244639252,-8.181594636374596,-13.71827948359498,-4.225617185481267,0.05556831212806207,18.11626326800929,-9.521569819726565,-2.494268658602262,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random25
Raw:-4.250455732615375,-6.005028244639254,-8.181594636374593,-13.718279483594975,-4.22561718548127,0.05556831212806193,18.11626326800928,-9.521569819726563,-2.494268658602261,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065026,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random26
Raw:-4.2504557326153725,-6.005028244639254,-8.181594636374598,-13.718279483594971,-4.225617185481268,0.055568312128064276,18.116263268009284,-9.521569819726565,-2.4942686586022598,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064866,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random27
Raw:-4.250455732615372,-6.005028244639256,-8.181594636374594,-13.718279483594975,-4.225617185481269,0.05556831212806357,18.116263268009284,-9.521569819726567,-2.4942686586022544,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random28
Raw:-4.2504557326153725,-6.005028244639254,-8.181594636374593,-13.718279483594975,-4.225617185481272,0.05556831212806276,18.116263268009284,-9.521569819726562,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random29
Raw:-4.250455732615375,-6.0050282446392576,-8.181594636374593,-13.718279483594976,-4.225617185481272,0.0555683121280644,18.116263268009284,-9.52156981972656,-2.494268658602258,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806479,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random30
Raw:-4.250455732615373,-6.005028244639258,-8.18159463637459,-13.718279483594973,-4.225617185481273,0.05556831212806379,18.11626326800929,-9.521569819726569,-2.4942686586022593,-12.59933477818879
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random31
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374593,-13.718279483594975,-4.22561718548127,0.0555683121280629,18.116263268009284,-9.521569819726567,-2.494268658602263,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random32
Raw:-4.250455732615376,-6.005028244639256,-8.181594636374598,-13.718279483594978,-4.2256171854812665,0.055568312128062014,18.11626326800929,-9.521569819726565,-2.4942686586022615,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806486,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random33
Raw:-4.250455732615372,-6.005028244639255,-8.18159463637459,-13.718279483594968,-4.225617185481271,0.05556831212806357,18.116263268009288,-9.521569819726567,-2.4942686586022607,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random34
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374593,-13.718279483594973,-4.2256171854812665,0.05556831212806451,18.116263268009284,-9.521569819726562,-2.494268658602261,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064866,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random35
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374594,-13.718279483594971,-4.225617185481273,0.05556831212806557,18.11626326800928,-9.521569819726562,-2.4942686586022598,-12.599334778188787
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806498,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random36
Raw:-4.250455732615374,-6.005028244639256,-8.181594636374596,-13.71827948359497,-4.225617185481263,0.05556831212806562,18.11626326800928,-9.521569819726567,-2.4942686586022598,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806491,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random37
Raw:-4.25045573261537,-6.005028244639253,-8.181594636374593,-13.71827948359497,-4.225617185481272,0.0555683121280644,18.116263268009284,-9.521569819726563,-2.49426865860226,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random38
Raw:-4.250455732615373,-6.005028244639256,-8.181594636374594,-13.718279483594975,-4.225617185481274,0.05556831212806444,18.116263268009284,-9.521569819726567,-2.4942686586022598,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064866,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random39
Raw:-4.2504557326153725,-6.005028244639252,-8.181594636374594,-13.718279483594971,-4.225617185481268,0.05556831212806512,18.116263268009273,-9.521569819726565,-2.494268658602258,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806468,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random40
Raw:-4.2504557326153725,-6.0050282446392504,-8.18159463637459,-13.718279483594978,-4.225617185481268,0.0555683121280629,18.11626326800928,-9.521569819726567,-2.4942686586022615,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065026,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random41
Raw:-4.250455732615378,-6.005028244639256,-8.181594636374593,-13.718279483594978,-4.225617185481269,0.055568312128064234,18.11626326800928,-9.521569819726562,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064824,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random42
Raw:-4.250455732615377,-6.005028244639256,-8.181594636374593,-13.718279483594971,-4.22561718548127,0.05556831212806557,18.116263268009288,-9.521569819726569,-2.4942686586022584,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064894,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random43
Raw:-4.250455732615375,-6.005028244639251,-8.181594636374594,-13.718279483594971,-4.2256171854812665,0.055568312128062736,18.116263268009284,-9.521569819726558,-2.494268658602263,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random44
Raw:-4.250455732615373,-6.005028244639251,-8.18159463637459,-13.718279483594973,-4.225617185481272,0.05556831212806157,18.11626326800928,-9.521569819726562,-2.4942686586022615,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064665,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random45
Raw:-4.250455732615373,-6.0050282446392504,-8.181594636374596,-13.71827948359498,-4.225617185481267,0.0555683121280649,18.116263268009284,-9.521569819726569,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280651,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random46
Raw:-4.250455732615372,-6.0050282446392504,-8.181594636374593,-13.718279483594973,-4.22561718548127,0.05556831212806357,18.116263268009284,-9.521569819726565,-2.4942686586022598,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806506,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random47
Raw:-4.2504557326153725,-6.005028244639256,-8.181594636374594,-13.718279483594973,-4.225617185481267,0.055568312128063686,18.116263268009284,-9.521569819726569,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064706,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random48
Raw:-4.250455732615374,-6.005028244639256,-8.181594636374593,-13.71827948359497,-4.22561718548127,0.055568312128064914,18.11626326800928,-9.521569819726565,-2.4942686586022584,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280648,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random49
Raw:-4.250455732615375,-6.0050282446392576,-8.18159463637459,-13.71827948359498,-4.22561718548127,0.055568312128064956,18.116263268009284,-9.521569819726565,-2.4942686586022598,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random50
Raw:-4.2504557326153725,-6.005028244639251,-8.181594636374593,-13.71827948359497,-4.22561718548127,0.055568312128064234,18.116263268009284,-9.521569819726565,-2.4942686586022593,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random51
Raw:-4.250455732615375,-6.005028244639256,-8.181594636374589,-13.718279483594976,-4.22561718548127,0.055568312128065844,18.116263268009277,-9.521569819726563,-2.4942686586022593,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random52
Raw:-4.2504557326153725,-6.005028244639254,-8.181594636374598,-13.718279483594973,-4.225617185481265,0.05556831212806565,18.116263268009284,-9.521569819726567,-2.494268658602258,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random53
Raw:-4.250455732615371,-6.005028244639251,-8.181594636374593,-13.718279483594968,-4.225617185481271,0.05556831212806201,18.11626326800928,-9.521569819726563,-2.4942686586022624,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064894,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random54
Raw:-4.2504557326153725,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481271,0.05556831212806279,18.116263268009284,-9.521569819726565,-2.4942686586022598,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806502,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random55
Raw:-4.250455732615377,-6.005028244639253,-8.18159463637459,-13.718279483594975,-4.225617185481267,0.0555683121280629,18.11626326800928,-9.521569819726562,-2.4942686586022575,-12.599334778188785
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064914,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random56
Raw:-4.2504557326153725,-6.005028244639256,-8.18159463637459,-13.718279483594976,-4.225617185481271,0.05556831212806383,18.11626326800928,-9.521569819726567,-2.494268658602262,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064797,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random57
Raw:-4.250455732615372,-6.0050282446392576,-8.181594636374596,-13.718279483594971,-4.22561718548127,0.05556831212806391,18.11626326800928,-9.521569819726572,-2.494268658602258,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806509,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random58
Raw:-4.250455732615374,-6.005028244639257,-8.181594636374596,-13.71827948359497,-4.225617185481269,0.05556831212806367,18.11626326800928,-9.521569819726565,-2.4942686586022584,-12.599334778188785
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random59
Raw:-4.2504557326153725,-6.005028244639252,-8.181594636374593,-13.718279483594973,-4.2256171854812665,0.05556831212806379,18.11626326800928,-9.521569819726563,-2.4942686586022598,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064554,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random60
Raw:-4.250455732615375,-6.0050282446392504,-8.181594636374593,-13.718279483594975,-4.225617185481264,0.05556831212806379,18.11626326800928,-9.521569819726562,-2.494268658602262,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806495,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random61
Raw:-4.250455732615377,-6.005028244639252,-8.181594636374593,-13.718279483594976,-4.22561718548127,0.055568312128064234,18.116263268009284,-9.521569819726563,-2.494268658602262,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806507,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random62
Raw:-4.250455732615373,-6.005028244639257,-8.181594636374593,-13.718279483594971,-4.225617185481271,0.0555683121280645,18.116263268009284,-9.521569819726565,-2.4942686586022598,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806518,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random63
Raw:-4.25045573261537,-6.005028244639256,-8.181594636374596,-13.718279483594973,-4.225617185481274,0.05556831212806579,18.11626326800928,-9.521569819726569,-2.4942686586022575,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064686,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random64
Raw:-4.25045573261537,-6.005028244639256,-8.181594636374594,-13.718279483594976,-4.225617185481263,0.055568312128063485,18.116263268009277,-9.521569819726563,-2.494268658602261,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065026,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random65
Raw:-4.250455732615377,-6.005028244639256,-8.181594636374594,-13.71827948359498,-4.22561718548127,0.055568312128065206,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806468,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random66
Raw:-4.250455732615374,-6.005028244639255,-8.181594636374596,-13.718279483594976,-4.225617185481267,0.05556831212806598,18.11626326800929,-9.521569819726563,-2.4942686586022598,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064595,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random67
Raw:-4.250455732615374,-6.005028244639255,-8.18159463637459,-13.718279483594973,-4.22561718548127,0.05556831212806397,18.11626326800928,-9.521569819726562,-2.494268658602256,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064824,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random68
Raw:-4.250455732615373,-6.005028244639255,-8.181594636374596,-13.718279483594973,-4.225617185481273,0.055568312128064845,18.11626326800928,-9.521569819726563,-2.494268658602262,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random69
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374593,-13.718279483594984,-4.22561718548127,0.05556831212806501,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.59933477818879
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806504,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random70
Raw:-4.250455732615374,-6.005028244639251,-8.18159463637459,-13.718279483594973,-4.22561718548127,0.05556831212806279,18.116263268009277,-9.521569819726562,-2.49426865860226,-12.599334778188787
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random71
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481267,0.0555683121280619,18.116263268009284,-9.521569819726565,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random72
Raw:-4.2504557326153725,-6.005028244639253,-8.181594636374596,-13.718279483594971,-4.225617185481272,0.05556831212806296,18.11626326800929,-9.521569819726565,-2.4942686586022607,-12.599334778188794
